iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3947.243174527508,15.467030903360776,15.811388300841896,0.4396252090967987,1.0
2.0,-1124.6196148297386,0.0,3945.4182933571324,8.749640753038749,17.204095225343057,0.49443186815216844,1.0
3.0,-1786.9158333037885,0.0,3944.49036856037,4.569741005121922,19.247282345289598,0.5641059373155877,1.0
4.0,-2153.164793976004,0.0,3944.134780865119,2.1375294764487522,20.684618797876958,0.6123576253804989,1.0
5.0,-2322.6514545224454,0.0,3943.972034513737,0.9174892708285256,21.412349117615967,0.5571294420223755,1.0
6.0,-2381.8094244196145,0.0,3943.9827815825183,0.5691711542583244,21.674557646991733,0.4292187702575402,1.0
7.0,-2401.94369862484,0.0,3943.921156234943,0.33484396894470364,21.757948591085015,0.592652628271299,1.0
8.0,-2417.7921243576384,0.0,3943.9406227675872,0.2992712158046802,21.82166406820662,1.0,1.0
9.0,-2428.6975438431145,0.0,3943.894328316917,0.15327647406827177,21.85633747094506,0.6710950420542213,1.0
10.0,-2428.71141240995,0.0,3943.9125879195376,0.11532919040646607,21.840159630037288,1.0,1.0
11.0,-2428.7245273125955,0.0,3943.902208872328,0.10390858447807695,21.820924368498332,1.0,1.0
12.0,-2428.734108518056,0.0,3943.909237893027,0.09837599817381232,21.800370957100515,1.0,1.0
13.0,-2428.743611278107,0.0,3943.9053219575917,0.09648904435791192,21.78267671735909,1.0,1.0
14.0,-2428.7527511169137,0.0,3943.907670694583,0.09352119799266985,21.764557440811707,1.0,1.0
15.0,-2428.76140481577,0.0,3943.906538926729,0.09060476236182102,21.747881394234774,1.0,1.0
16.0,-2428.7695262013876,0.0,3943.9060638784704,0.0890141975560777,21.73240439705229,1.8139618714631531,1.8139618714631531
17.0,-2428.783603222335,0.0,3943.9047914723383,0.09041352280154247,21.707227623101183,3.8884197412029993,3.8884197412029993
18.0,-2428.807468258612,0.0,3943.9132926061748,0.15974797928670584,21.657832263895088,0.7248657742197064,1.0
19.0,-2428.817253130448,0.0,3943.908095950029,0.10389613652168289,21.651442869075986,1.0,1.0
20.0,-2428.8245638352964,0.0,3943.9065246430637,0.10354433966144647,21.640460778012415,1.4305907735442611,1.4305907735442611
21.0,-2428.8326313802027,0.0,3943.9066683014576,0.13182431757885152,21.626439305597778,0.8001733028650861,1.0
22.0,-2428.840117395979,0.0,3943.906554049778,0.09997266183586866,21.617782658750418,1.0,1.0
23.0,-2428.8464587651324,0.0,3943.9082872478643,0.0978513926968092,21.609927111022532,1.0,1.0
24.0,-2428.852207005635,0.0,3943.9065040398405,0.08811000540843972,21.600560319386105,1.0,1.0
25.0,-2428.858006969087,0.0,3943.9067305216213,0.08157410591087587,21.59509896127963,1.0,1.0
26.0,-2428.862985202737,0.0,3943.9062351947437,0.07119947822738826,21.58788956593185,1.0,1.0
27.0,-2428.8676084548606,0.0,3943.9061442312286,0.0677702363331174,21.58325512684816,2.7279413016635394,2.7279413016635394
28.0,-2428.8784875812635,0.0,3943.9069683793837,0.07705045406174552,21.570057771459247,1.0,1.0
29.0,-2428.883260124974,0.0,3943.9055914371534,0.06347065680784084,21.566350742591492,1.0,1.0
30.0,-2428.887117273731,0.0,3943.907751177464,0.059956690417406824,21.56299977187949,1.0,1.0
31.0,-2428.890669743567,0.0,3943.906707096487,0.057744195186137985,21.55950299732482,1.0,1.0
32.0,-2428.893944460233,0.0,3943.907470908469,0.055645584641789064,21.556736520335612,2.8368448937643342,2.8368448937643342
33.0,-2428.9023210219602,0.0,3943.9077739556205,0.057262313768239814,21.549901068494492,1.8762369776056782,1.8762369776056782
34.0,-2428.9074830816244,0.0,3943.9076639205696,0.05902106978481716,21.54716275068666,1.0,1.0
35.0,-2428.9102684816244,0.0,3943.906405983434,0.052694077720158335,21.544888486857616,1.0,1.0
36.0,-2428.912646904184,0.0,3943.9083381920723,0.04915516627561273,21.544057625730286,2.3829985282187796,2.3829985282187796
37.0,-2428.916320764649,0.0,3943.902232721071,0.06627519011737738,21.54097245757533,0.7723165957689357,1.0
38.0,-2428.918483095258,0.0,3943.906532213879,0.044024168411109996,21.541144165132913,1.0,1.0
39.0,-2428.9200306720086,0.0,3943.9078211672377,0.03844406631224048,21.54042842837643,1.0,1.0
40.0,-2428.921086119859,0.0,3943.9061392883164,0.03460325874225782,21.539899347664424,1.0657517538121972,1.0657517538121972
41.0,-2428.92193836765,0.0,3943.907848587275,0.027456029910597344,21.539700088395954,1.0,1.0
42.0,-2428.922593700827,0.0,3943.906903713715,0.0237744225381831,21.539668275708966,2.756905584791048,2.8474764661976155
43.0,-2428.923372834226,0.0,3943.9072173580275,0.020840695229170144,21.53939475571493,0.9274004182654525,1.0
44.0,-2428.9236563929917,0.0,3943.9065582347685,0.003392664979859755,21.539426251011655,1.0,1.0
45.0,-2428.9236682700466,0.0,3943.90619788344,0.0002657867005491905,21.53940230317453,0.0,0.0
