iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,0.0,3958.2214659791334,15.475086910791543,15.811388300841896,0.46026362515253044,1.0
2.0,-1147.1241385967587,0.0,3956.048352209171,8.514635489394749,17.333919264827202,0.5589853350257524,1.0
3.0,-1850.6560806605812,0.0,3954.8728239482657,4.068607081331764,19.61659976604944,0.656804293926823,1.0
4.0,-2201.225432348936,0.0,3954.3879605419525,1.341742367433242,21.045270984924034,0.6531714562174012,1.0
5.0,-2318.430696956515,0.0,3954.2020290123896,0.5216183741859539,21.561282839726324,0.7168568124973255,1.0
6.0,-2362.760665396283,0.0,3954.1560370910083,0.17602957157225121,21.749244209912113,0.8848560452226094,1.0
7.0,-2378.217034060024,0.0,3954.1262225303362,0.13686789689547163,21.801076950234542,0.9847802631055887,1.0
8.0,-2380.20419048889,0.0,3954.134764921,0.16836701095594123,21.78717064311837,0.598557470805319,1.0
9.0,-2380.231012094362,0.0,3954.1249590547277,0.13039800528247616,21.773079408970684,0.962351161570591,1.0
10.0,-2380.2510436753655,0.0,3954.133228431096,0.1640371747782495,21.75252606714121,0.591860183420922,1.0
11.0,-2380.259327357173,0.0,3954.1257654556484,0.12670629809209732,21.739531766555178,0.9649298558888789,1.0
12.0,-2380.267316541238,0.0,3954.1331694346454,0.16010043685235087,21.720547799266996,0.591121539530189,1.0
13.0,-2380.274904636881,0.0,3954.125445341842,0.12347522087244817,21.708692413935804,0.9664261409908751,1.0
14.0,-2380.2823260037585,0.0,3954.131976534258,0.15619864051019078,21.69130595559108,0.5887649218500423,1.0
15.0,-2380.2895247030574,0.0,3954.1247014696146,0.12030424662687388,21.680519118676695,0.9806201999799184,1.0
16.0,-2380.296637366424,0.0,3954.1312999475163,0.15456912947292534,21.664428692390768,0.5868917267218294,1.0
17.0,-2380.303651958864,0.0,3954.1249328510244,0.11860994162212318,21.65450132085629,0.987503557052982,1.0
18.0,-2380.3106031265343,0.0,3954.132310716934,0.1529786521661286,21.6394200045063,0.5831197751125256,1.0
