iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,260.4643881522461,6.908283642616597,7.0710678118654755,0.34250208408125754,1.0
2.0,-207.42126424894946,0.0,258.03564326433946,4.479763877545972,7.453219856516894,0.34199078982668,1.0
3.0,-335.4694436040404,0.0,256.59152934041043,2.9103132403504826,8.06054571236748,0.34097829976382316,1.0
4.0,-415.7622828155195,0.0,255.67302975844444,1.9097493567655994,8.57481854836157,0.3409688678446511,1.0
5.0,-467.1004752536811,0.0,255.08603263010485,1.2549014806235774,8.95128412327949,0.3412378724696158,1.0
6.0,-500.2809500240828,0.0,254.70491922683374,0.8237872582559301,9.212254160580427,0.34164312779235506,1.0
7.0,-521.8716539585604,0.0,254.4563818994374,0.5435006821604826,9.387388676873096,0.34359852625772175,1.0
8.0,-536.0402232793165,0.0,254.29319488390536,0.3589384080287678,9.50393485383456,0.34785489118332613,1.0
9.0,-545.3999012527455,0.0,254.1853438051231,0.23707157907859783,9.580855429281996,0.3575995471195759,1.0
10.0,-551.6500004476443,0.0,254.1133336617675,0.1569075970203687,9.63119642883322,0.38359510264828095,1.0
11.0,-555.9456620192207,0.0,254.06392436121166,0.1052229552151031,9.663876588940555,0.4566894810696238,1.0
12.0,-559.0925855605002,0.0,254.0278485864494,0.07227064272768122,9.685401529428102,0.7287581630736533,1.0
13.0,-561.817745377757,0.0,253.99671853651526,0.053701220013790935,9.699645962481663,1.0,1.0
14.0,-562.8330151057232,0.0,253.98529500990026,0.051396511544146845,9.69567696634066,2.3186079953700878,2.3186079953700878
15.0,-562.8391317163437,0.0,253.9852871935161,0.050438160902525335,9.668251809908506,1.0,1.0
16.0,-562.8416134756177,0.0,253.98586356055438,0.049070906787252955,9.657312547004715,1.0,1.0
17.0,-562.8439629636811,0.0,253.98449887806,0.05023564733536277,9.64732893842983,2.5702347825565495,7.018140561731683
18.0,-562.847206111972,0.0,253.9931187785918,0.14438602069058218,9.622085578553465,0.3060672240563638,1.5965846312083083
19.0,-562.8503964531067,0.0,253.98431858491833,0.05050563740261017,9.621048773872017,2.3966745588891323,3.4210664972054823
20.0,-562.8534531950958,0.0,253.99301855169625,0.1367808939452277,9.601399694962184,0.30593590516735597,1.0
21.0,-562.8563864235789,0.0,253.98463466961474,0.0487699005803935,9.600049781650002,1.0,1.0
22.0,-562.8583985088588,0.0,253.98763714267346,0.05804646234073857,9.591587656202694,0.6475209576860956,1.5194336661525232
23.0,-562.859489384758,0.0,253.9826089623218,0.06620240949115179,9.587728234438325,0.4768560809675346,2.6657936207574413
24.0,-562.860534357404,0.0,253.98764325981153,0.05570287149951814,9.583917595648273,0.647309148071949,1.0
25.0,-562.8615621566244,0.0,253.98274686504362,0.06457747596105681,9.580710190512924,0.4812128783886104,1.0
26.0,-562.8625713890174,0.0,253.98766780023547,0.05341703483190068,9.577179559662557,0.6331668692521926,1.0
27.0,-562.8635185793842,0.0,253.9830316983252,0.06024577556383481,9.574389959849182,0.49521069355241365,1.0
28.0,-562.8644282326802,0.0,253.98769146626034,0.05161430434171103,9.57119169851737,0.6251377305220459,1.0
29.0,-562.8652831378711,0.0,253.98308824359233,0.05713576226213881,9.568835988744299,0.5060216963553561,1.0
30.0,-562.8661148496469,0.0,253.98758350359063,0.05108053699799987,9.565965064365582,0.6258181798950114,1.0
31.0,-562.8669368259541,0.0,253.98305103193525,0.05664332100787813,9.563926578514058,0.5073951870278897,1.0
32.0,-562.8677540156418,0.0,253.98753914692932,0.05097681215464825,9.561228510660992,0.6280487424839943,1.0
33.0,-562.8685711506246,0.0,253.98302635300053,0.05471120724450634,9.559357424778154,0.4954874022513703,1.0
34.0,-562.8693354042978,0.0,253.98724066437308,0.04744078306332523,9.556766292065591,0.6568716100486934,1.0
35.0,-562.8700871428346,0.0,253.98296045995656,0.054000692772001375,9.555092054634045,0.49373865712212295,1.0
36.0,-562.870813392148,0.0,253.98713021010897,0.046556531330802974,9.552741263546611,0.6645333979725019,1.0
37.0,-562.8715369581986,0.0,253.98292299303804,0.05393364138065154,9.551305522869733,0.4934434389857848,1.0
38.0,-562.8722558611664,0.0,253.98710240405515,0.04645398875085252,9.549110520791979,0.665513121663532,1.0
39.0,-562.8729745760335,0.0,253.982911972985,0.05394368843896737,9.547838302728369,0.4933358412141388,1.0
40.0,-562.8736925751413,0.0,253.9870960987386,0.04644325912577987,9.545740232950656,0.6656372641946101,1.0
