iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,277.47224422384863,6.9305566277220825,7.0710678118654755,0.2877178030848707,1.0
2.0,-205.9109566769722,0.0,274.2170553184872,4.923929605826912,7.344892224919514,0.2870279561247447,1.0
3.0,-344.5330390637223,0.0,272.0028710974866,3.5071112527249815,7.845350431230002,0.2867512450574559,1.0
4.0,-439.0267020921451,0.0,270.4769461911207,2.492675812154583,8.329430359055186,0.2858899770249523,1.0
5.0,-504.0744143966067,0.0,269.4179627522978,1.7761522458654266,8.725367930239688,0.2853788129728498,1.0
6.0,-549.3578540883232,0.0,268.67644034437484,1.2683806776863384,9.029610158909682,0.28526706941662433,1.0
7.0,-581.1544545533025,0.0,268.153621370412,0.9065651822551702,9.256755252845345,0.2853907602072417,1.0
8.0,-603.609069296711,0.0,267.7833279274792,0.6482093753985982,9.42358486212841,0.2857628026767549,1.0
9.0,-619.5323989031833,0.0,267.5201924067561,0.46358915913023496,9.544866550904016,0.2865392207689628,1.0
10.0,-630.8626435991736,0.0,267.3326797855758,0.33163815549588677,9.63243740018122,0.2880821317120116,1.0
11.0,-638.9520269527807,0.0,267.19866070489485,0.23692435974455478,9.695377646484289,0.29103774652458814,1.0
12.0,-644.7506069188433,0.0,267.10257361549833,0.16964208384461432,9.74024591552344,0.29776912441809233,1.0
13.0,-648.9465611422257,0.0,267.03305712227484,0.12180966270815914,9.772251147493847,0.31189039841620547,1.0
14.0,-652.0274808207396,0.0,266.98203351231615,0.08776199298214277,9.795206731650016,0.34212729688985277,1.0
15.0,-654.3500941977202,0.0,266.94358917934323,0.0636303780249788,9.811874809476404,0.4151891570523354,1.0
16.0,-656.2026683933302,0.0,266.9129475756926,0.046871170161613594,9.82433103062322,0.6564414084338193,1.0
17.0,-657.9144413969557,0.0,266.88466708002204,0.03645012318430165,9.83427426811706,1.0,1.0
18.0,-658.8105396232437,0.0,266.86991625711505,0.03464917749730979,9.835804763033945,6.225230205510892,6.225230205510892
19.0,-658.8180014618865,0.0,266.8700326918428,0.03346701172292522,9.804297406209075,6.851464170473919,6.851464170473919
20.0,-658.8228490700205,0.0,266.8687363444086,0.07249092190211179,9.77858731428174,1.1140766895514798,4.7237745855955975
21.0,-658.8257762696317,0.0,266.87028805806614,0.03892531034336766,9.777248753790568,1.0,1.0
22.0,-658.8269051661391,0.0,266.86944091510685,0.038549082931310694,9.774329025008598,1.4937508776287503,12.632231685561305
23.0,-658.8280150467883,0.0,266.87054500808915,0.044088819783263025,9.768847157289214,0.8096754569952582,1.0
24.0,-658.8290477718544,0.0,266.86958887538424,0.03489974667037635,9.767220554584098,1.0,1.0
25.0,-658.8299211697396,0.0,266.8702481038532,0.03409088487608832,9.765202260355402,1.5516370329478768,9.396894519520284
26.0,-658.8308228170447,0.0,266.8692210004316,0.05083234071262887,9.761326342869326,0.6944841874930879,6.981730825334254
27.0,-658.8317200652186,0.0,266.8702716185112,0.03406816253368207,9.76037355769407,1.5410195473768578,7.979060532466623
28.0,-658.8326143494505,0.0,266.8692164945039,0.05074474072401388,9.757422033519104,0.6944971166013713,6.27859502634678
29.0,-658.8335085244578,0.0,266.87026493348,0.034067965092972975,9.756391835465253,1.5406109543082271,6.85195112008345
30.0,-658.8344025612114,0.0,266.86922216205755,0.050741783166928525,9.753662451361608,0.6944580914145255,5.3287363545360735
31.0,-658.8352965817515,0.0,266.8702656062141,0.034068237463430386,9.752765915631901,1.5404523371474415,5.73469258819046
32.0,-658.8361905407523,0.0,266.8692217124767,0.05074069367291939,9.75033605737423,0.6944331537931006,4.344985826291663
33.0,-658.8370844907993,0.0,266.8702656374009,0.034068418452800425,9.749558004949446,1.5403548243735123,4.626941342791292
34.0,-658.8379784027086,0.0,266.86922146646765,0.05074002612011219,9.74741311158543,0.694417443740155,3.355917859223778
35.0,-658.8388723090102,0.0,266.870265800569,0.034068532633466035,9.746758207073407,1.540293488980233,3.525051023337283
36.0,-658.8397661913164,0.0,266.8692211805844,0.05073960625240478,9.744899279384187,0.6944075541579826,2.3656375555299
37.0,-658.8406600700946,0.0,266.8702659027167,0.03406860449758165,9.744368157751547,1.5402548897511472,2.4272321873942215
38.0,-658.8415539337718,0.0,266.8692209805344,0.050739342007436454,9.74279429394994,0.6944013311310001,1.3747863744333373
39.0,-658.8424477952286,0.0,266.87026597888513,0.03406864971062514,9.74238780366398,1.332260131189398,1.332260131189398
40.0,-658.8433253505673,0.0,266.8693611270813,0.039337261966823384,9.741256188961003,0.7326976772436862,1.0
41.0,-658.843976654824,0.0,266.8700506900797,0.019558404196242187,9.740891817632306,1.0,1.0
42.0,-658.8443804363428,0.0,266.86977267544785,0.017185723537024758,9.740346850250402,2.189287479948438,2.869861349241553
43.0,-658.8447037383797,0.0,266.86997489568284,0.02609999299297597,9.740043091434204,0.8628472483375406,3.4378716833152176
44.0,-658.8449976283086,0.0,266.86978750794134,0.013858185833038472,9.739649987155872,1.0,1.0
45.0,-658.8451857707985,0.0,266.8698553825188,0.011621630796781395,9.739917770944745,1.0162862270767197,5.132461388683605
46.0,-658.8452544017771,0.0,266.8698097340436,0.0015862927799686418,9.739618158212238,1.0671470666863454,150.41042276524988
47.0,-658.8452557444216,0.0,266.86985044482753,0.00028004086734814145,9.739675325698387,0.0,0.0
