iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,278.7816679076021,6.923548880341692,7.0710678118654755,0.32679785375680875,1.0
2.0,-221.10498656173183,0.0,275.9603733320747,4.5769445222495,7.4211596936504325,0.33310258612574756,1.0
3.0,-364.6733989658761,0.0,274.1907419574247,3.0300800431270885,8.005061061284271,0.3333488914225471,1.0
4.0,-456.6212402318714,0.0,273.0568334726007,2.016589721301683,8.51610322286767,0.3343864435460948,1.0
5.0,-516.4072539717171,0.0,272.31549541691504,1.3446231556615262,8.900963284983478,0.3356916934736497,1.0
6.0,-555.6006840415978,0.0,271.82912285299426,0.8949959663077082,9.174358523929536,0.33685893248895055,1.0
7.0,-581.3911418889995,0.0,271.5085996429965,0.5944227637289086,9.36267297370625,0.3380927650798228,1.0
8.0,-598.4072037918111,0.0,271.297078233014,0.39411706338996055,9.489750137985402,0.34050423358418036,1.0
9.0,-609.6845063250323,0.0,271.15711746399785,0.26178333603073306,9.57403641111515,0.34648762002797695,1.0
10.0,-617.2231416905566,0.0,271.06367074901976,0.17461251014699217,9.629641334902752,0.36139734730985956,1.0
11.0,-622.3483996382961,0.0,271.00015433091414,0.11714633747022041,9.666369496059636,0.3991456601695918,1.0
12.0,-625.9569626358093,0.0,270.955470195728,0.07941943564539096,9.690835644365821,0.5077765719573158,1.0
13.0,-628.7120179599286,0.0,270.9214500036651,0.055683710220294697,9.707490459321125,1.0,1.0
14.0,-631.3806728370813,0.0,270.8885826551625,0.04514145222491704,9.718703813908434,15.800216425954185,15.800216425954185
15.0,-631.4117994555481,0.0,270.8910680168145,0.0608007256033338,9.592521066766508,1.0,1.0
16.0,-631.414386479797,0.0,270.88669909069586,0.04623420755738531,9.591938040675652,1.2146668375798249,7.491913943652534
17.0,-631.4156847168967,0.0,270.8947922769607,0.08310570897494061,9.585365301714857,0.3745501198224714,2.0523045843674157
18.0,-631.4169781431214,0.0,270.8866016742833,0.046191879325591656,9.584777988385488,1.2107572210254263,5.655016717292027
19.0,-631.4182698332362,0.0,270.8949121990279,0.08302463165268582,9.578512387863487,0.3746715667843156,1.5985682030084767
