iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,275.33132764673724,6.981087511638089,7.0710678118654755,0.3195112441016537,1.0
2.0,-228.2340145983245,0.0,272.346560453553,4.69839127734926,7.412808492845117,0.32117961345108476,1.0
3.0,-376.15034146989854,0.0,270.37689989732473,3.1862123438147094,7.991881911294761,0.3235687687554535,1.0
4.0,-473.24888714341057,0.0,269.06445543165916,2.1418186575345217,8.513602227021234,0.3234902886787621,1.0
5.0,-537.0561640599666,0.0,268.1942735719901,1.4460371932834974,8.909052299696027,0.32382745910068067,1.0
6.0,-579.426207800863,0.0,267.6131513666737,0.9784209389290108,9.192858632212342,0.32453802119489583,1.0
7.0,-607.7541427317778,0.0,267.22321914521353,0.6618994831835778,9.39159467183881,0.32553008282373264,1.0
8.0,-626.7707864893032,0.0,266.96084844203835,0.44766020192611494,9.528596728628175,0.3272843788581934,1.0
9.0,-639.5851256506284,0.0,266.7837843425295,0.3028306242422067,9.62206192881836,0.330921159682088,1.0
10.0,-648.2640421128543,0.0,266.66374486430254,0.20507437617440138,9.685389408547067,0.3389762983060421,1.0
11.0,-654.1949457083315,0.0,266.5816617660526,0.13925310016205286,9.728155940169213,0.3576920120163015,1.0
12.0,-658.3236508272914,0.0,266.5244981635819,0.09517285207517429,9.757115658564484,0.40497867729584636,1.0
13.0,-661.3220353365244,0.0,266.4829748340221,0.06610385037356184,9.777040457046919,0.5518115859609314,1.0
14.0,-663.7507088563559,0.0,266.44933877630103,0.04812685400744978,9.791388172405695,1.0,1.0
15.0,-665.7225271814717,0.0,266.42203851201134,0.04242640687843974,9.798554352271204,2.8500550394171142,2.8500550394171142
16.0,-665.727657280539,0.0,266.4220385689688,0.040041197552919926,9.77580310537403,1.0,1.0
17.0,-665.7292296488022,0.0,266.4222513292842,0.03765818874625644,9.768250052893377,1.8340602462446092,1.8340602462446092
18.0,-665.731798945141,0.0,266.4223943418521,0.03627639963423452,9.757282749727526,3.9571404001672703,3.9571404001672703
19.0,-665.7360736423208,0.0,266.4227115021404,0.046252012935719566,9.737436600586337,1.7446648028043374,8.534928222424334
20.0,-665.7379397782801,0.0,266.4222883914363,0.044904477724388325,9.733172281578344,1.309031155957128,17.96477353731406
21.0,-665.7392595514222,0.0,266.422049380027,0.04340345616659003,9.726883812375183,1.0,1.0
22.0,-665.7405118049601,0.0,266.42303277677854,0.03946322587347203,9.725275897164511,1.4913350865000636,10.949573389218173
23.0,-665.7416730674715,0.0,266.4207569821887,0.05399031318264332,9.719191436615844,0.7654946759968064,5.595318857527934
24.0,-665.7427887583234,0.0,266.4234342487414,0.0392846448590238,9.717562052922338,1.4108098514419,8.669718494952557
25.0,-665.7438773979815,0.0,266.42045508780376,0.053309087203830735,9.713534799764888,0.7658251617738895,5.132072281626025
26.0,-665.7449655814607,0.0,266.42344885682826,0.039284819908472796,9.711438447554851,1.4093564270294605,7.61851881560898
27.0,-665.7460531092861,0.0,266.4204253452383,0.05329959304523566,9.707697644786915,0.7655465385179641,4.375872525619892
28.0,-665.7471405094337,0.0,266.42346459757437,0.039286327063643184,9.705767131825821,1.408626320020849,6.599774568449873
29.0,-665.7482275572783,0.0,266.420400313788,0.05329486379420937,9.702363405741924,0.7653834357201283,3.554981043189869
30.0,-665.7493145328312,0.0,266.42347568414266,0.03928720880287116,9.70058673373568,1.4082065756548772,5.6070583450694045
31.0,-665.7504013055363,0.0,266.4203822793746,0.05329214962120083,9.69751079080431,0.7652890289603156,2.681109266323668
32.0,-665.7514880363185,0.0,266.4234837867951,0.03928772327716238,9.695893151382153,1.4079621855205942,4.5970279293291965
33.0,-665.7525746488753,0.0,266.42036902444124,0.05329057562294046,9.693141710641465,0.7652335333184447,1.7669631171569358
34.0,-665.7536612366634,0.0,266.4234897719996,0.03928803055249769,9.691686313446674,1.4078167315961938,2.5117099172026274
35.0,-665.7547477539601,0.0,266.4203591656122,0.05158931181006381,9.689256787276365,0.7588923283672957,1.0
36.0,-665.7558187202783,0.0,266.4234400150997,0.03657734390919709,9.687952947501454,1.0,1.0
37.0,-665.7567010688638,0.0,266.4211914027592,0.03221031861715747,9.686467256047983,1.2191124040345498,8.886143167953872
38.0,-665.7573334862427,0.0,266.42356583954194,0.03817289832672662,9.684614240926953,0.8499595692054145,1.5711622093231423
39.0,-665.7579527541063,0.0,266.4212529797457,0.031955006352961175,9.684285122719523,1.210908499343531,7.635699443676846
40.0,-665.758570997021,0.0,266.4235134449598,0.034229729434584744,9.683157773491072,0.8600626808146951,1.0
41.0,-665.7591803240991,0.0,266.4216709042635,0.02916580934209315,9.682782059415553,1.0,1.0
42.0,-665.7597600857373,0.0,266.4228475491411,0.0236535809384359,9.682113296239322,1.8531037192329531,4.195479758050352
43.0,-665.7602784839895,0.0,266.4230876153707,0.03786417178422639,9.681029831659954,0.7091149084141297,3.448240758068995
44.0,-665.7607868114183,0.0,266.4231065682029,0.023756441684392546,9.681058743241833,1.7228763456254008,2.8440437018339817
45.0,-665.7612729800055,0.0,266.4229010383574,0.03708590627621658,9.680638024101498,0.7060919968542289,2.0707541332418447
46.0,-665.7617585469194,0.0,266.4230348666355,0.02376017946975167,9.680523750458732,1.4210898406693693,1.4210898406693693
47.0,-665.7622286804055,0.0,266.4229704196728,0.030945494690605778,9.680294934763495,0.8590006869514114,1.3098058188458261
48.0,-665.7626399800888,0.0,266.4230555386221,0.01767136581227147,9.680218789068757,1.0,1.0
49.0,-665.7628831738375,0.0,266.4230665791106,0.00769891560195605,9.680306701087543,1.0,1.0
50.0,-665.7630001812615,0.0,266.4230820488087,0.006082451404483084,9.680270563884603,1.0137183881900012,1.815062938127088
51.0,-665.7630189331337,0.0,266.4230966116264,0.00023700752170533916,9.680337394350397,0.0,0.0
