iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,266.2041781928452,6.93700215832139,7.0710678118654755,0.3064338273887986,1.0
2.0,-215.49986571208262,0.0,263.51212895189406,4.766513508312544,7.381442070712037,0.30442217660876325,1.0
3.0,-356.08659922874915,0.0,261.7601555193917,3.299369830010459,7.918395102866664,0.30335949611366336,1.0
4.0,-449.4748792266902,0.0,260.59496699382504,2.293549537583054,8.413305631410399,0.30294134838372583,1.0
5.0,-512.4952283980939,0.0,259.80842852206774,1.5903630249766594,8.80546638749865,0.30183082466743805,1.0
6.0,-555.3250849119034,0.0,259.2741177717376,1.1067814965923422,9.095458593049848,0.30121275456865887,1.0
7.0,-584.7151136426194,0.0,258.90750135268075,0.7731164552551496,9.304422431128312,0.301407602776019,1.0
8.0,-605.0467133907282,0.0,258.6539101053946,0.5407465743329591,9.453357405492813,0.30227297384034246,1.0
9.0,-619.1838334669433,0.0,258.4775995915293,0.3784701585182105,9.558651885703611,0.304205911626565,1.0
10.0,-629.0581028330614,0.0,258.3544641118046,0.26501898286884684,9.632650355419155,0.308214423606902,1.0
11.0,-635.9930729726984,0.0,258.26799189871195,0.18549475896809833,9.684412397571181,0.3165059882380588,1.0
12.0,-640.9066734733101,0.0,258.20674818599684,0.13041770463138172,9.720349127718091,0.3356728607606972,1.0
13.0,-644.4618568030371,0.0,258.1624530185138,0.09231068755465703,9.745454072646359,0.3816048351484523,1.0
14.0,-647.1432929113861,0.0,258.1290581244128,0.06621947770251232,9.763276372768017,0.5137228749346202,1.0
15.0,-649.3734506770294,0.0,258.10129839970557,0.04922347007796445,9.776403587705897,1.0,1.0
16.0,-651.4833163743274,0.0,258.075063322447,0.042460813987800654,9.784474816860955,1.4809469377375861,1.4809469377375861
17.0,-651.4859830167301,0.0,258.0750832518832,0.04116099622442597,9.772228430481839,4.053882809440597,4.053882809440597
18.0,-651.4920280533727,0.0,258.0747833329949,0.04987818852976768,9.74173075993137,2.0378859237848213,5.142996577269187
19.0,-651.4945630140039,0.0,258.07562385167057,0.0597935418817015,9.733933273337458,0.9212633788704732,2.503061572293373
20.0,-651.4962098955818,0.0,258.07481913876717,0.04598774660692146,9.727925317628458,1.0,1.0
21.0,-651.4978438738183,0.0,258.07542326901006,0.04586914623645575,9.7237336527543,1.3975379299857937,1.3975379299857937
22.0,-651.4995329319975,0.0,258.0745430690645,0.05717317523521208,9.71507551023977,0.7293646459254722,5.794042117372995
23.0,-651.5007249953508,0.0,258.07530382816697,0.04458186326246185,9.712014795714932,1.128515946224438,8.86772633933509
24.0,-651.5018464820712,0.0,258.07455432758815,0.05519079160605716,9.707515512621521,0.7327212266491707,5.586660786651773
25.0,-651.5029624251006,0.0,258.075331423428,0.04451947885087182,9.704606877897556,1.1237754424255872,7.546210565229944
26.0,-651.5040760775732,0.0,258.07452471346903,0.0551561996651723,9.700498946730402,0.7318878986168129,5.095595362847818
27.0,-651.5051893545836,0.0,258.07534264421645,0.044520594818616165,9.69769502748421,1.1228360898660688,6.215155074356928
28.0,-651.5063021319502,0.0,258.0745118996493,0.05514886188125264,9.693883669247892,0.7316995749957583,4.351712580402296
29.0,-651.5074148263843,0.0,258.0753479384203,0.04452086074719125,9.691216759817516,1.1226263117003619,4.897611323822412
30.0,-651.5085274091425,0.0,258.07450576216627,0.055147224606594394,9.687680634944382,0.7316573111972189,3.4846177164335486
31.0,-651.509639973243,0.0,258.07535049305517,0.04452092170244003,9.685165580388869,1.1225789174954053,3.588541006111184
32.0,-651.5107525120779,0.0,258.07450276690986,0.05514685577903525,9.681894871431753,0.7316476682374807,2.5624584970782887
33.0,-651.5118650466334,0.0,258.07535175435964,0.04452093614386692,9.679539226147572,1.1225679676156968,2.285075962013967
34.0,-651.5129775753388,0.0,258.0745012753123,0.055146770966861554,9.676529544898138,0.7316454051330696,1.617311138087273
35.0,-651.5140901030306,0.0,258.0753523896408,0.04444832197723368,9.674337178665649,1.0,1.0
36.0,-651.5151882927275,0.0,258.074594889066,0.047676970098051795,9.671874382770367,0.8161725772337413,1.0
37.0,-651.5161632709319,0.0,258.07544518880053,0.04142896527938315,9.66965792177083,0.9819295339696167,1.0
38.0,-651.5170147168166,0.0,258.074740051728,0.04235740233898108,9.667760460436002,0.8240110645703809,1.0
39.0,-651.5177546610776,0.0,258.07554468591076,0.03809438492965476,9.666219350404335,1.0,1.0
40.0,-651.518489999647,0.0,258.074812096386,0.04167447579992592,9.664951044747045,0.8428074581083114,2.4597374669453203
41.0,-651.5192218776021,0.0,258.0755576862426,0.038512583400329654,9.663601247515084,0.9868631605319276,3.038405842985519
42.0,-651.5199537447368,0.0,258.07481444048096,0.0416742634493626,9.66250735296869,0.8428019866074573,1.5158334031743637
43.0,-651.5206856104821,0.0,258.0755571621011,0.03851257460262815,9.661287592328444,0.9868605389551036,2.0157291021808237
44.0,-651.5214174753378,0.0,258.07481476099525,0.03824355829761776,9.660340856625758,0.8348571003991567,1.0
45.0,-651.5221120475401,0.0,258.0755309480196,0.03476133102909449,9.659258375952074,1.0,1.0
46.0,-651.5227626736221,0.0,258.07484676496153,0.03528893758327296,9.658613567700298,0.9036627451624436,7.290571978350014
47.0,-651.5233253433485,0.0,258.07553833055573,0.026456182447248913,9.65756967850403,1.0,1.0
48.0,-651.5237501815809,0.0,258.07497401385575,0.025622840553479347,9.657316905522167,1.3394398793770557,3.060865819356752
49.0,-651.5241898727849,0.0,258.07567791024417,0.025012434400921928,9.65654687494411,0.8064453768832206,1.0
50.0,-651.524517206774,0.0,258.075206794382,0.017973111805877837,9.656518992045276,1.0,1.0
51.0,-651.5247608646594,0.0,258.07550233382017,0.01630049044183812,9.656228320043628,2.2552989884481476,2.8571386437647064
52.0,-651.5250604878827,0.0,258.07510387353847,0.02855465048657937,9.656066781723613,0.7308002323369258,2.963449161658662
53.0,-651.5253584234688,0.0,258.07553232101094,0.014544859780657305,9.655886492549053,1.0,1.0
54.0,-651.5255517963417,0.0,258.0753503478452,0.012696793804071183,9.65588980277816,0.9969325252114578,4.3543847720345426
55.0,-651.5256321533764,0.0,258.0755665279195,0.0020638840040276053,9.65580851952343,1.037894283147794,128.69975394436761
56.0,-651.5256343638919,0.0,258.07552698164307,0.00034941425942216505,9.655835803365104,0.0,0.0
