iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,267.8666467215038,6.9875719722720895,7.0710678118654755,0.32934807658330784,1.0
2.0,-222.33680278230213,0.0,265.63386248976735,4.668407856855397,7.434811397053276,0.32850920787605103,1.0
3.0,-362.75378819866955,0.0,264.24052895951496,3.1126976079580735,8.040611836638062,0.32732805229441586,1.0
4.0,-452.7089414060687,0.0,263.354373018425,2.0845159627193883,8.569397413645616,0.326976837859716,1.0
5.0,-511.3743533290128,0.0,262.7790122023611,1.3978826317772999,8.967479737746524,0.33686812311022823,1.0
6.0,-551.2469945432367,0.0,262.3579511320435,0.921150896304148,9.251287755892497,0.3350611247333081,1.0
7.0,-577.1855582935199,0.0,262.08909057124396,0.6135480817658783,9.44532607025592,0.3364283753540365,1.0
8.0,-594.3455735338309,0.0,261.91055705766985,0.4080962857776627,9.57636602227031,0.33837141258393744,1.0
9.0,-605.727979743355,0.0,261.79246028508425,0.27196418334306827,9.663965716927375,0.34339164753867646,1.0
10.0,-613.3392412631958,0.0,261.7135261172729,0.18152134616401594,9.722231262380499,0.35486960046654864,1.0
11.0,-618.4896703226586,0.0,261.66016792912757,0.12164277848545788,9.760910243056633,0.3828456149685578,1.0
12.0,-622.0676628987322,0.0,261.62312813636146,0.08230495921227772,9.786747823602333,0.45996641202516414,1.0
13.0,-624.717318788671,0.0,261.59572354860904,0.05718383932295388,9.804449107583398,0.7605529450269853,1.0
14.0,-627.0813166996847,0.0,261.5713022404338,0.04362684803998345,9.817355896754504,1.0,1.0
15.0,-627.826449214708,0.0,261.56364297967235,0.04263540743973157,9.815123791646942,1.395848745270672,1.395848745270672
16.0,-627.8289865103872,0.0,261.56364787490116,0.04138129922858868,9.803875516215173,4.17949927600855,4.17949927600855
17.0,-627.8352637166049,0.0,261.5653032692896,0.05300843723166175,9.773254828727945,1.0,1.0
18.0,-627.8370775581391,0.0,261.5603768670311,0.04899387327813449,9.769272645171945,0.8875968404936889,1.1611508102764942
19.0,-627.8381428516976,0.0,261.56744640755704,0.05458904226016664,9.765353476965787,0.49849188347735307,1.0
20.0,-627.8389549433053,0.0,261.56159344031056,0.03688040005359403,9.76182180117039,1.0,1.0
21.0,-627.8398648915431,0.0,261.56695564206115,0.04809293995462115,9.758534103654478,0.5388792454223414,10.07273490965244
22.0,-627.8404880867648,0.0,261.5616764117744,0.027068955294640956,9.755370940726293,1.0,1.0
23.0,-627.8411587902186,0.0,261.5643603106281,0.02965864602030522,9.753757063223077,1.6211014225216256,17.118105931167626
24.0,-627.8418717792222,0.0,261.5588578464732,0.04450274795772767,9.748155571171775,0.7190966651236055,8.673514509295813
25.0,-627.8425838627454,0.0,261.5642738004504,0.029663969471715894,9.749213499546169,1.6149961143554106,14.825044471068463
26.0,-627.8432944215376,0.0,261.558979660534,0.044457542486713804,9.74367760569321,0.7189794989104215,7.08892872139024
27.0,-627.8440049433508,0.0,261.5642704683072,0.029664921705079374,9.74493874911507,1.6143867875691218,12.988685315563187
28.0,-627.8447152796547,0.0,261.5589888287801,0.04445433116605656,9.73963899484313,0.718858120302493,5.72489079104957
29.0,-627.8454255788924,0.0,261.56426599022603,0.029665888311361455,9.741003169266664,1.6137714560005139,11.187453325542142
30.0,-627.8461356907237,0.0,261.5590002120169,0.04445108606104195,9.73594127502698,0.7187355507865018,4.39286304800875
31.0,-627.84684576517,0.0,261.5642606668767,0.029666862541926277,9.737407208819791,1.6131515614331968,9.419426648329999
32.0,-627.8475556508513,0.0,261.55901352818273,0.044447813912151725,9.73258433604347,0.718612240995809,3.0930521453932363
33.0,-627.8482654989556,0.0,261.5642544708416,0.02966784072323921,9.734150827890826,1.6125293629473645,7.261921056904186
34.0,-627.8489751576252,0.0,261.55902878862275,0.044444526434713125,9.729568296716481,0.71848865863616,1.8248638495139045
35.0,-627.8496847786723,0.0,261.56424741251544,0.029668819040690436,9.731234054916968,1.6119072826636673,3.4836542046341066
36.0,-627.8503942103572,0.0,261.55904596682245,0.04143428760127779,9.726893144758682,0.6881327406707347,1.0
37.0,-627.8510506537485,0.0,261.56385188438935,0.02565615243775529,9.728395409935828,1.0,1.0
38.0,-627.8515557984925,0.0,261.56124548919206,0.024248607527104015,9.726285204959307,1.6896022858969784,8.872923906382262
39.0,-627.8520525373135,0.0,261.56526919707636,0.03703172835243595,9.72657961595745,0.712661482963582,1.8177226506827577
40.0,-627.8525411910848,0.0,261.56123716032266,0.02417606681640278,9.724537689897044,1.0,1.0
41.0,-627.8529502137976,0.0,261.56364667414124,0.024196639139682646,9.72513734878342,1.2212776188563375,1.2212776188563375
42.0,-627.8534014944685,0.0,261.5606947498704,0.027696680384472667,9.723261605480726,0.9103163030876517,11.607844503031416
43.0,-627.8537506490643,0.0,261.56392033446303,0.019674299977203075,9.724388593764472,1.1173036009229633,4.904361019328817
44.0,-627.8539668909307,0.0,261.56086576827926,0.02143576774650239,9.723111539610107,0.9261104755481998,8.682468984797056
45.0,-627.8541796611725,0.0,261.5637432360705,0.019610059445854998,9.724055275947569,1.0981082414475718,3.1940690140337655
46.0,-627.8543908023674,0.0,261.56102031006526,0.02139649124869949,9.722810089993606,0.9204596253745344,6.967006318221552
47.0,-627.8546015001034,0.0,261.56365818565473,0.019606052260503257,9.723820456946182,1.0947599262658463,1.8541087514627987
48.0,-627.8548119114747,0.0,261.56109228779053,0.021389389055192366,9.722612806485545,0.919492023237918,4.7913375607232425
49.0,-627.8550222480177,0.0,261.5636204462819,0.014080116583988752,9.723668203285806,0.9511739485092472,1.0
