iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,248.7765478308535,6.915835029036985,7.0710678118654755,0.34893103641250295,1.0
2.0,-205.46777813110975,0.0,246.19531026075916,4.44465385822274,7.468695917588277,0.348732076557119,1.0
3.0,-330.8856957713431,0.0,244.59454956871332,2.8456276657181094,8.096469085215432,0.34726119934792204,1.0
4.0,-408.5603120005642,0.0,243.58363237091612,1.8544124523978847,8.611050145902594,0.34787772995094224,1.0
5.0,-457.83450143377956,0.0,242.93604281298673,1.2104450814069638,8.984464977194547,0.34869216593377333,1.0
6.0,-489.39684221450887,0.0,242.51903410532722,0.7896003729501538,9.242052464166418,0.3497085301822067,1.0
7.0,-509.7380898549332,0.0,242.24948814369296,0.51487151727755,9.414979114791368,0.3515532026712952,1.0
8.0,-522.9180435749643,0.0,242.07454389324116,0.3358281058129739,9.529188629636502,0.3556555405545432,1.0
9.0,-531.5139312593258,0.0,241.96033485759597,0.21899436015777882,9.603835715393199,0.3652287295648613,1.0
10.0,-537.1799651020226,0.0,241.88499944629146,0.14349484947265337,9.652100745954492,0.3904542944231611,1.0
11.0,-541.0153611933484,0.0,241.83397356392828,0.09510575351828326,9.683329519072974,0.46253427091794946,1.0
12.0,-543.7801994364554,0.0,241.7971725372469,0.06477706389896115,9.703929547071004,0.7427568396636149,1.0
13.0,-546.1638915814592,0.0,241.76543246701084,0.04840886065938218,9.718070821263291,1.0,1.0
14.0,-546.9903611755236,0.0,241.7544294296844,0.046909755353150374,9.715243327672992,12.727733646702207,12.727733646702207
15.0,-547.0183246355401,0.0,241.75435837433233,0.04652551821948463,9.603918317164322,2.478850272172205,2.478850272172205
16.0,-547.023133509561,0.0,241.75363977072797,0.049137852532610216,9.588826502695271,3.469099135934309,3.469099135934309
17.0,-547.0276522380002,0.0,241.75491264752284,0.07889331692696251,9.567553028125198,0.8592576190386817,1.0
18.0,-547.0303321014077,0.0,241.7521725953929,0.044282992132614225,9.565303161659882,1.0,1.0
19.0,-547.0318949612612,0.0,241.75452409282946,0.03997790796493279,9.563751483754332,2.082199583304907,2.2498863913314233
20.0,-547.0335588814352,0.0,241.75053847050572,0.05189166002922852,9.554955840463885,0.8545265589771628,1.0
21.0,-547.0347970633651,0.0,241.7542806817311,0.03703176550206255,9.554764649804987,1.0,1.0
22.0,-547.0355991364896,0.0,241.75174500495444,0.03772544466528683,9.553514668480247,1.099559468350163,6.92454778485151
23.0,-547.0363815880519,0.0,241.7546671923755,0.04280854294982753,9.551322419846999,0.8504866549023109,1.0686645562842545
24.0,-547.0371608767903,0.0,241.75175928924767,0.037702991701190215,9.550416958532493,1.0941417231057546,4.457842074137954
25.0,-547.0379385465451,0.0,241.75465746018148,0.036699806123418555,9.548435473645728,0.8872646389624793,1.0
26.0,-547.0385966578986,0.0,241.75303744001803,0.032799929336247764,9.547636345117967,1.0,1.0
27.0,-547.0392099772687,0.0,241.75444924486172,0.032633841359384755,9.546485708319944,1.1422956190984639,1.4698626540206332
28.0,-547.039818231182,0.0,241.75314252863257,0.035461747704594364,9.545514851757126,0.8011057824586815,1.0
29.0,-547.0403433794386,0.0,241.75438538209403,0.026530082058613798,9.544798831208883,1.0,1.0
30.0,-547.0407653270178,0.0,241.75348966756343,0.02619722794182118,9.544199214602592,1.1962563224206153,5.64309637435976
31.0,-547.0411758192356,0.0,241.7545980217161,0.030977199871087557,9.543585551779845,0.8550243504212911,4.462567892151245
32.0,-547.0415860543234,0.0,241.7534897716093,0.026190396365424504,9.543254395703524,1.1961041932117555,4.548405526623713
33.0,-547.0419962803021,0.0,241.75459727081076,0.030976850666731982,9.542757673005195,0.8550233837286241,3.4940219243822295
34.0,-547.042406505677,0.0,241.75348955028144,0.02619039197293612,9.542496441319622,1.1961015180535177,3.46019827486638
35.0,-547.0428167306002,0.0,241.75459745969317,0.030976841112483517,9.542102529296395,0.855022783128695,2.51968459455814
36.0,-547.043226955434,0.0,241.7534894848133,0.026190392037798133,9.54191457924719,1.1961009790265125,2.3744636902372713
37.0,-547.0436371801745,0.0,241.754597528569,0.03097683915909886,9.541623693765546,0.8550226571326551,1.5433105106836915
38.0,-547.0440474048964,0.0,241.7534894535046,0.026190392052065265,9.541509114899325,1.1961008662212047,1.2896398181437225
39.0,-547.0444576295984,0.0,241.7545975604909,0.025243947376026393,9.541321155451367,0.8324828040496528,1.0
40.0,-547.0448198815886,0.0,241.7536329074819,0.010308656593641479,9.541278634308275,1.0,1.0
41.0,-547.0449632315942,0.0,241.75385110779948,0.0037009116701047576,9.541225542379975,1.0303540737502146,9.906007851421434
42.0,-547.0449702878441,0.0,241.75370287517939,0.00023726377852892956,9.541230387598995,0.0,0.0
