iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,260.4915913555377,6.950300694461808,7.0710678118654755,0.3321231384916595,1.0
2.0,-212.5530843172112,0.0,258.096896555587,4.59400414641999,7.435633878107229,0.3312720656855319,1.0
3.0,-345.9357347291924,0.0,256.5952484239776,3.061369337340586,8.034362562437398,0.3312887286652905,1.0
4.0,-431.24328305149254,0.0,255.63315892933772,2.0345749857603295,8.557686277899952,0.33604316289159836,1.0
5.0,-487.37144956951556,0.0,254.97182461292283,1.3410187364901651,8.949619943645365,0.33430828847979555,1.0
6.0,-523.6826003307941,0.0,254.54516791302072,0.8913012345856832,9.223100613805768,0.3342387773749148,1.0
7.0,-547.516581464302,0.0,254.2650985844439,0.5940839629427328,9.410190819405756,0.3352823192389797,1.0
8.0,-563.2862340486187,0.0,254.0798114240291,0.39644870315405434,9.536677605290983,0.33798051834307996,1.0
9.0,-573.7870052378864,0.0,253.9564262880413,0.26486484836381546,9.621450423916544,0.3442175268656365,1.0
10.0,-580.837286792566,0.0,253.87358463703012,0.17736341624488502,9.677940270464713,0.35890886455870524,1.0
11.0,-585.6444466514758,0.0,253.81710087216467,0.11940972555442253,9.715539157771644,0.3958092389712874,1.0
12.0,-589.0366326959403,0.0,253.7772456299028,0.0814239314900014,9.740783042682397,0.5041655922012142,1.0
13.0,-591.6438420754885,0.0,253.74662359522614,0.05695801604164625,9.758245633791242,0.9970991581151183,1.0
14.0,-594.1983502380402,0.0,253.71678398370943,0.04556789743221644,9.770464533517643,1.0,1.0
15.0,-594.2078366900455,0.0,253.71661220499405,0.04536263217024794,9.761027797493748,5.067481623628501,5.067481623628501
16.0,-594.2181741002266,0.0,253.71842237715174,0.05074149456148096,9.718457962044408,1.0,1.0
17.0,-594.2195750780213,0.0,253.71199876594747,0.06402469826275871,9.709247356012053,0.5850342924490542,2.2521296869481446
18.0,-594.2207741531874,0.0,253.71867381998237,0.051365967648450056,9.70727665660583,0.9074851596023752,1.1794396378135792
19.0,-594.2219713360287,0.0,253.71194007877972,0.0639502856980884,9.699998070174377,0.583134645849218,1.0
20.0,-594.2231647344064,0.0,253.71867760855133,0.04924026538396137,9.6981742388815,0.8829998111923707,1.0
21.0,-594.2242532549802,0.0,253.71252026642807,0.0591864791490601,9.6915094509168,0.5986594479662194,1.0
22.0,-594.2253034969085,0.0,253.71878191591406,0.04778943843832073,9.690071889503523,0.8826571860958865,1.0
23.0,-594.2263392314528,0.0,253.71269010789962,0.05768217275947259,9.684015393881257,0.5927617695088373,1.0
24.0,-594.2273305885834,0.0,253.71874435583405,0.04517628828156574,9.682855827866232,0.8984112318215606,1.0
25.0,-594.2282557198852,0.0,253.71310885497152,0.04677659396901438,9.677281533748904,0.6823567942199797,1.0
26.0,-594.2291958826706,0.0,253.71830045200824,0.04102677988220563,9.67664827559391,1.0,1.0
27.0,-594.2302183583105,0.0,253.7133909288311,0.04109642568099816,9.671256311865726,0.9263994429678725,1.0
28.0,-594.2311529813118,0.0,253.7187679739578,0.04103893978151452,9.67062653981148,0.9275051160206369,1.0
29.0,-594.2319376121989,0.0,253.7135889454958,0.03975899157914863,9.665904685718367,0.9597133897301183,1.0
30.0,-594.2327414333827,0.0,253.71872550060507,0.04057594789273365,9.666133940475202,0.9707973783326634,1.0
31.0,-594.233540625869,0.0,253.7135121556481,0.04094483240415392,9.661549588201654,0.9437894834598395,1.0
32.0,-594.2343318017789,0.0,253.7186092094989,0.0405010859360164,9.661964437795076,0.9594375614862016,1.0
33.0,-594.2351187029394,0.0,253.71361806126964,0.040923631047739766,9.657793595317147,0.9365237460344827,1.0
34.0,-594.2359029216207,0.0,253.7185111796572,0.04048879102852316,9.658157647927393,0.9545466856768,1.0
35.0,-594.2366853359531,0.0,253.7137087453408,0.04091325393593407,9.654340030166658,0.9335352320346224,1.0
36.0,-594.2374666556282,0.0,253.71843381932786,0.040483601829237686,9.654703400227056,0.9525637498014019,1.0
37.0,-594.2382472444793,0.0,253.7137760659297,0.03973186207374414,9.651169394884324,0.9309574215273816,1.0
38.0,-594.239023309538,0.0,253.71829379675688,0.03925457952783872,9.651533621853131,0.9757327010432019,1.0
39.0,-594.2397769406242,0.0,253.7137737655021,0.036058928624350506,9.648303494959652,0.938638734666706,1.0
40.0,-594.2403877328829,0.0,253.71779486058517,0.03489761203652504,9.648431942581578,0.9986538211317263,1.0
41.0,-594.2409958663413,0.0,253.71388065066478,0.03600749185606733,9.646207718150384,0.9376548397564275,1.0
42.0,-594.241603719644,0.0,253.7177527823356,0.03489512349465881,9.646590735785141,0.9981745049204206,1.0
43.0,-594.2422114430437,0.0,253.71390120101708,0.03600660365514196,9.644498506203846,0.9373745537267785,1.0
44.0,-594.2428190846176,0.0,253.71774381352478,0.03489503642170564,9.64499017345351,0.9979190485656034,1.0
45.0,-594.2434266494524,0.0,253.71390652241584,0.03600628445161229,9.64303624057858,0.937184966928135,1.0
46.0,-594.2440341573588,0.0,253.71774091364594,0.03489501332663341,9.643634184357373,0.997735850908017,1.0
47.0,-594.2446416098522,0.0,253.71390854981078,0.036006067327054796,9.64181634303015,0.9370463364675251,1.0
48.0,-594.2452490205684,0.0,253.71773968293576,0.03489500216552139,9.642523565132157,0.9976004745324984,1.0
49.0,-594.2458563902517,0.0,253.71390944268876,0.036005910532243925,9.640838755373482,0.936943132891578,1.0
50.0,-594.2464637287802,0.0,253.71773915657084,0.03489499615349918,9.641657886966911,0.997499138777463,1.0
51.0,-594.2470710365583,0.0,253.71390979708158,0.03600579471035092,9.640103859817236,0.9368655586666833,1.0
52.0,-594.2476783208949,0.0,253.71773898582543,0.03489499260454593,9.6410367337729,0.9974227338447407,1.0
53.0,-594.2482855820317,0.0,253.71390987563026,0.036005708026275875,9.639611970083664,0.9368069349278756,1.0
54.0,-594.2488928254447,0.0,253.71773899325115,0.029728323503241484,9.640659811414167,1.0,1.0
55.0,-594.2494231933471,0.0,253.7144138682279,0.02450828798180098,9.639059079763493,0.9295761206107537,1.0
56.0,-594.2497864265555,0.0,253.7173899039807,0.018748931979071286,9.640231758929087,0.9823054663917274,1.0
57.0,-594.2500200451277,0.0,253.71507844545096,0.01637440277731204,9.639210428198467,0.7916703619833586,1.0
58.0,-594.2501276070934,0.0,253.71673860000186,0.007515476517882096,9.64006745327073,1.0,1.0
59.0,-594.2501612484658,0.0,253.7158617348042,0.006565776946243844,9.63992143069308,1.5684373718460642,18.416826493638016
60.0,-594.2501950556843,0.0,253.7169788369034,0.008891182833537318,9.640567986585053,0.855285885725917,43.451798025920006
61.0,-594.2502288621981,0.0,253.715860883393,0.0065657459112041325,9.640278040572287,1.5684096607089726,16.962748434421663
62.0,-594.2502626684989,0.0,253.71697925380883,0.008891150600644916,9.640934298769853,0.8552865687133506,43.20809289679248
63.0,-594.2502964747953,0.0,253.71586095395006,0.0065657456345407424,9.640650754755718,1.5684094689302746,15.507221268790927
64.0,-594.25033028109,0.0,253.71697921666137,0.008891150307624192,9.64131810028743,0.8552865735073587,43.22598979570284
65.0,-594.2503640873836,0.0,253.71586094567226,0.006565745579840285,9.641040529388922,1.5684094675659803,14.05182518166208
66.0,-594.2503978936771,0.0,253.7169792178368,0.008891150234215812,9.641718836705234,0.8552865735423919,43.22462300375879
67.0,-594.2504316999705,0.0,253.71586094438385,0.006565745526779771,9.641447278403813,1.5684094675533593,12.59641858752509
68.0,-594.250465506263,0.0,253.7169792156922,0.008891150162361588,9.642136555909133,0.8552865735426739,43.22473269944588
69.0,-594.2504993125563,0.0,253.71586094246567,0.006565745473732823,9.64187100671196,1.5684094675573246,11.141012841972477
70.0,-594.250533118849,0.0,253.71697921384182,0.008891150090538525,9.642571251368654,0.8552865735415376,43.224725528991094
71.0,-594.2505669251414,0.0,253.71586094060493,0.006565745420678777,9.64231171150039,1.5684094675575384,9.685607014055803
72.0,-594.2506007314332,0.0,253.71697921196497,0.008891150018699863,9.643022921149182,0.8552865735424146,43.22472787642983
73.0,-594.2506345377249,0.0,253.7158609387389,0.0065657453676371096,9.642769390486366,1.5684094675555353,8.23020118011688
74.0,-594.250668344016,0.0,253.7169792100905,0.008891149946861868,9.643491562835779,0.8552865735415504,43.224729430264226
75.0,-594.2507021503079,0.0,253.71586093687338,0.0065657453145836955,9.643244041249174,1.5684094675582372,6.774795333977436
76.0,-594.2507359565989,0.0,253.71697920821586,0.008891149875029987,9.643977173956161,0.8552865735415259,43.224731051352464
77.0,-594.2507697628896,0.0,253.71586093500778,0.006565745261535175,9.643735661282669,1.5684094675578206,5.319389476105195
78.0,-594.2508035691802,0.0,253.71697920634116,0.008891149803193948,9.644479751946445,0.8552865735420282,43.22473266642947
