iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,281.91331425174815,6.906289538597471,7.0710678118654755,0.3227985438235579,1.0
2.0,-204.86084491199927,0.0,279.2885033083294,4.6334132401307775,7.411211805211713,0.3214726076679513,1.0
3.0,-335.02015387049323,0.0,277.61445340529133,3.13672728332272,7.981995045144964,0.3213205699910028,1.0
4.0,-419.3696632688527,0.0,276.5231988164854,2.1172228816933387,8.492901755192646,0.32170267176988343,1.0
5.0,-474.88699322341256,0.0,275.80476277682146,1.436905511156848,8.883235229469062,0.3227361764732183,1.0
6.0,-511.8425475617239,0.0,275.3261900030716,0.9746321390557628,9.165968396599908,0.32369516382587427,1.0
7.0,-536.5661032130498,0.0,275.00576205810535,0.6603185769304206,9.364910796053817,0.32473798613813215,1.0
8.0,-553.1658142984265,0.0,274.7904660250736,0.44706899010974704,9.502471165696981,0.3263777798112575,1.0
9.0,-564.3511073078198,0.0,274.64530944450064,0.30267935894274606,9.59653828530352,0.3296385447348301,1.0
10.0,-571.923935505785,0.0,274.54699047854166,0.20509097595133297,9.66041149836912,0.33675233618561423,1.0
11.0,-577.0927785326767,0.0,274.47986213961406,0.13929042829993074,9.703637316178781,0.3530928176481744,1.0
12.0,-580.6791919225354,0.0,274.43327580704215,0.09513372820769982,9.73296108523267,0.39356908946286884,1.0
13.0,-583.26119863858,0.0,274.3997330726787,0.0658791791341867,9.753151179635035,0.5131922550902651,1.0
14.0,-585.3007275111833,0.0,274.3732380293031,0.04742741631674451,9.76767691480594,1.0,1.0
15.0,-587.2341616939342,0.0,274.3481286980117,0.04000000002995748,9.777779253293303,15.78527178667235,15.78527178667235
16.0,-587.2594181283205,0.0,274.34812829788723,0.03864485751796984,9.682556314900763,8.679266313909727,8.679266313909727
17.0,-587.2685953739478,0.0,274.35105706072613,0.08731752813789717,9.647013659032256,1.0,1.0
18.0,-587.272737204989,0.0,274.3482859037328,0.03289641435033468,9.648887698496274,6.022251332116275,6.022251332116275
19.0,-587.277323980418,0.0,274.3492561966941,0.06527334911766355,9.635583046359674,0.8408225350200325,1.752168317387452
20.0,-587.279115188912,0.0,274.3490647062428,0.03826630782065935,9.637305694347184,1.1200477848755073,2.0605315864358382
21.0,-587.279935237675,0.0,274.34797078715184,0.04245371272894969,9.636378944747698,0.8917988400472426,1.1504649591380183
22.0,-587.2807388901026,0.0,274.34900464674183,0.03793746213047067,9.63579627069187,1.0212607440506112,1.0212607440506112
23.0,-587.2815361922121,0.0,274.3480487165982,0.029001861728067624,9.634754959414362,1.0,1.0
24.0,-587.282136766431,0.0,274.34865654939426,0.019067116693095656,9.634245558114916,1.0,1.0
25.0,-587.2824028798502,0.0,274.3485490386445,0.015525486458366256,9.63375905006029,1.0,1.0
26.0,-587.2826077793165,0.0,274.34847699367685,0.012987030759710408,9.63367554106065,1.0130425053998817,10.117952755716733
27.0,-587.2826932106937,0.0,274.3486185887948,0.0008950665271878956,9.633470758966956,0.0,0.0
