iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,285.9705242215018,6.938970030018368,7.0710678118654755,0.3092651179803819,1.0
2.0,-210.58405630918696,0.0,282.52824966482433,4.773525773858259,7.387139713850512,0.30890367345750375,1.0
3.0,-347.8912280365372,0.0,280.23721249215026,3.290415632320141,7.938697598559602,0.308664996725417,1.0
4.0,-438.6031588083665,0.0,278.69627207201114,2.255656124495537,8.44595584610411,0.3076689402143248,1.0
5.0,-499.17183562813625,0.0,277.65148408747024,1.559749209678701,8.840044537528234,0.30799365172478416,1.0
6.0,-540.2325758146294,0.0,276.93588370051253,1.079599317737624,9.131223927939057,0.30853605355470404,1.0
7.0,-568.2576494604625,0.0,276.4439715442056,0.7463540560030157,9.340404673445425,0.3091483310670477,1.0
8.0,-587.4638587673601,0.0,276.1050165047137,0.5162784624129716,9.487824918062994,0.3103150567579181,1.0
9.0,-600.6816765250298,0.0,275.8708713342316,0.35735865288961144,9.590775723131866,0.31268524674267767,1.0
10.0,-609.8189057976842,0.0,275.7086210836857,0.24754041948547728,9.662236886124376,0.31764020503448254,1.0
11.0,-616.1750839934824,0.0,275.59557580213203,0.17173444469135746,9.711651152855586,0.3283619750263575,1.0
12.0,-620.6471651879074,0.0,275.5159563139338,0.11952527596784869,9.745807571778798,0.3527190801694801,1.0
13.0,-623.8677809031296,0.0,275.45857107540996,0.08379695739950818,9.769555362884287,0.41444417847819237,1.0
14.0,-626.3141229706684,0.0,275.4149321583468,0.05991350251521241,9.786377490413855,0.6188724080337702,1.0
15.0,-628.4512503498306,0.0,275.37677585971136,0.04444315810940787,9.798923188783316,1.0,1.0
16.0,-629.7673100573181,0.0,275.35312534082794,0.04017453182570916,9.80162496890715,2.368089014776455,2.368089014776455
17.0,-629.7710910944822,0.0,275.35306252975874,0.039038916760067585,9.78417716560377,3.2413011556879177,3.2413011556879177
18.0,-629.7753722503118,0.0,275.35303361050836,0.04583553382502874,9.76494448272662,1.6087010360780656,6.274125725912804
19.0,-629.7770621072281,0.0,275.35405865521136,0.06240445964675747,9.756951385372789,0.6268287053913847,2.4016335105104063
20.0,-629.7782826419391,0.0,275.3528746067402,0.043321551569309134,9.75443756397242,1.170374271320749,1.4562298543304881
21.0,-629.7793808958934,0.0,275.35398113242985,0.058347645058451476,9.749353253280898,0.6356881706725261,1.8385772737955666
22.0,-629.7804629794531,0.0,275.35288797931906,0.04307916466682264,9.746614465718409,1.162605426146166,1.4715709585564893
23.0,-629.7815417694159,0.0,275.3539783134779,0.05827980911622861,9.74166404589674,0.6350552306031441,1.2255625940383912
24.0,-629.7826202634398,0.0,275.3528849393897,0.0430806588955344,9.739127692494062,1.1616631343780228,1.44437616422466
25.0,-629.7836982538204,0.0,275.3539833013808,0.05334125125177612,9.734460560665854,0.6488365442702614,1.0
26.0,-629.7847543225062,0.0,275.3529230774691,0.0404132810137754,9.732209419294556,1.0,1.0
27.0,-629.7858769256864,0.0,275.35378266595416,0.040564357171369504,9.728535673622199,1.1781455303001531,2.3253781521555585
28.0,-629.7868462255254,0.0,275.352527159257,0.051053798653702895,9.724685601663019,0.7162853042606891,1.0
29.0,-629.7877882865305,0.0,275.35385737913504,0.03882500251406326,9.722749868928831,1.0,1.0
30.0,-629.7886203784988,0.0,275.35238868297114,0.041508340041788015,9.719591965727668,0.8355774210943876,1.3392642553692327
31.0,-629.7893402043383,0.0,275.35349083054655,0.0387408527985037,9.717616173750661,0.954382070800839,6.657068991810236
32.0,-629.7900563982574,0.0,275.35227578358683,0.04139741799777557,9.715374629643543,0.8354671631049972,1.3059762514461992
33.0,-629.7907722876025,0.0,275.3534877682572,0.03873764221863985,9.713832412118835,0.953903026383106,5.910486543135828
34.0,-629.791488003392,0.0,275.352265315919,0.041395736405000313,9.711772502020871,0.8352425612657002,1.2973339004492188
35.0,-629.7922036421388,0.0,275.3534936836755,0.03873744017583112,9.710373445285732,0.9537265420736116,5.097232993909149
36.0,-629.792919218047,0.0,275.3522599615938,0.041395130232303824,9.708441540551139,0.8351611080650436,1.2928223936583858
37.0,-629.7936347660482,0.0,275.35349717204247,0.038737366753770555,9.707175579987664,0.9536626483386863,4.250010699519555
38.0,-629.7943502913047,0.0,275.3522568586628,0.04139491063519256,9.705376024549777,0.8351316416252383,1.2902766100525165
39.0,-629.7950658064677,0.0,275.35349921574186,0.038737340140343295,9.704238998814127,0.9536395457284272,3.383753584954121
40.0,-629.7957813134079,0.0,275.3522550311804,0.04139483121410379,9.702574938408604,0.8351209901278251,1.2888020499367725
41.0,-629.7964968166991,0.0,275.35350042489347,0.038737330513225116,9.701564458231513,0.9536311961422498,2.5071439534603437
42.0,-629.7972123170193,0.0,275.35225394596165,0.04139480250771817,9.700037847289122,0.8351171409244302,1.287935147370192
43.0,-629.797927816021,0.0,275.3535011448575,0.0387373270332997,9.699152525483214,0.9536281789958931,1.6250750271896488
44.0,-629.7986433139479,0.0,275.3522532983382,0.041394792134243484,9.697764581411526,0.8351157500550644,1.287420904662387
45.0,-629.7993588113993,0.0,275.353501575196,0.03608440942531793,9.697003617257874,0.9712938883401755,1.0
46.0,-629.8000731732427,0.0,275.3522473359955,0.03830994339169567,9.695893788982426,0.8852357278094156,1.0
47.0,-629.8007471915312,0.0,275.3535420422754,0.03300499811336692,9.695253788139512,0.9474081547609525,1.0
48.0,-629.8012698349107,0.0,275.35228965052863,0.0295337409623491,9.694692195708416,0.8864845788011402,1.0
49.0,-629.8016581460284,0.0,275.35345255438756,0.02737871807166471,9.69476706551075,1.0,1.0
50.0,-629.8020396799807,0.0,275.3523486553079,0.027045039711149098,9.694005795606888,0.913549740951945,1.0
51.0,-629.8024155113974,0.0,275.35342879361286,0.026052167982144457,9.694025384603014,1.0,1.0
52.0,-629.8027785484896,0.0,275.35237784271243,0.019364777747422242,9.69339587460241,1.0757124461692325,1.0757124461692325
53.0,-629.8030010357421,0.0,275.353339986981,0.01870274670430096,9.692783728090317,0.9295112266721076,7.058738111882124
54.0,-629.8031636038784,0.0,275.35242782516576,0.004631510810104274,9.692982421581753,1.0112433267417087,1.1805632461088456
55.0,-629.8031744499146,0.0,275.35256208711075,0.0013030473282840598,9.69328569597629,0.9321871889590032,7.806829754586193
56.0,-629.8031752413096,0.0,275.3525108310065,0.0003394202001292997,9.693312449114572,0.0,0.0
