iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,46.28775812244096,8.643212616215912,10.0,0.5001027638488267,1.0
2.0,-60.86333352028825,0.0,43.487141724982685,3.510620557282644,10.857771457365315,0.500928941013614,1.0
3.0,-79.5153231006864,0.0,42.62122254868578,1.520782992184135,11.530492004246652,0.5057832927663143,1.0
4.0,-86.73730345231178,0.0,42.281605985479,0.7310868447822613,11.808680475550652,0.526968941895137,1.0
5.0,-90.01836188900438,0.0,42.1268078301224,0.36731553480744367,11.917325751047464,0.6311300559033969,1.0
6.0,-91.76387124207967,0.0,42.044700250125395,0.2060429910086981,11.939631879400872,1.0,1.0
7.0,-92.76300794880882,0.0,41.99849958461582,0.16751370656556647,11.881358526620796,1.0,1.0
8.0,-92.7909929571027,0.0,41.99850947603019,0.16567741473584888,11.769753480475437,1.0,1.0
9.0,-92.81838260022747,0.0,41.998516168063595,0.16419030411196528,11.662680843711605,1.0,1.0
10.0,-92.84531242214649,0.0,41.998521107068456,0.16283403752116105,11.559077696164671,1.0,1.0
11.0,-92.87176796628528,0.0,41.99852698272635,0.16166491138646788,11.458703579499918,1.0,1.0
12.0,-92.89783411759423,0.0,41.99853144095236,0.16022896704956027,11.361586444933437,1.0,1.0
13.0,-92.92337065797483,0.0,41.99853818344014,0.159015657644672,11.267351015886796,1.0,1.0
14.0,-92.94861314183073,0.0,41.99854028567912,0.15746548411377892,11.176757559339778,1.0,1.0
15.0,-92.97336268740328,0.0,41.99854541689117,0.15531223789786927,11.088616677727034,1.0,1.0
16.0,-92.99739888267307,0.0,41.99855379037455,0.15306998755426846,11.004129227102718,1.0,1.0
17.0,-93.02077387595827,0.0,41.99856146830368,0.15055069723320008,10.923448714993935,1.0,1.0
18.0,-93.0433932717309,0.0,41.99857024455869,0.14653686103882285,10.846795987259702,1.0,1.0
19.0,-93.06468981726728,0.0,41.998586136312454,0.14267990461493116,10.774535198689316,1.0,1.0
20.0,-93.08502971676289,0.0,41.99859367277357,0.14102141638896576,10.708800630129742,1.0,1.0
21.0,-93.1048692191057,0.0,41.99859926828461,0.139713121274579,10.646636293947573,1.0,1.0
22.0,-93.12440095852091,0.0,41.99860154377659,0.13767889373247347,10.58732336977868,1.0,1.0
23.0,-93.14326813218582,0.0,41.998610549436506,0.1355282230571002,10.530395881277526,1.0,1.0
24.0,-93.161550497648,0.0,41.99861814957996,0.13290916080350204,10.47704404097478,1.0,1.0
25.0,-93.17915501677135,0.0,41.99862644623366,0.1300509923999133,10.426765011162345,1.0,1.0
26.0,-93.19603528891683,0.0,41.99863409427699,0.12791465060139665,10.380330607821744,1.0,1.0
27.0,-93.21232109615528,0.0,41.99863979968693,0.12579791897054055,10.337239461004172,1.0,1.0
28.0,-93.2281246740453,0.0,41.99864393170731,0.12400462499130217,10.296890630129672,1.2403228331625304,1.2403228331625304
29.0,-93.24706078669755,0.0,41.998653608997394,0.12236660709796199,10.250128085274339,1.0,1.0
30.0,-93.26197941656419,0.0,41.99865421877376,0.12036581421363494,10.215403572745306,1.0,1.0
31.0,-93.27640138336746,0.0,41.9986590634089,0.11705870953769629,10.182818600650448,1.0,1.0
32.0,-93.2899764210706,0.0,41.99866766127831,0.11311636194753419,10.152744630660626,1.0,1.0
33.0,-93.30280757878214,0.0,41.9986754624474,0.11008785746264159,10.125571783798744,1.0,1.0
34.0,-93.31477410907671,0.0,41.998688438315355,0.10672148425176968,10.100952485994913,1.0,1.0
35.0,-93.32610190464865,0.0,41.99869237415367,0.10217443344720756,10.079578106334418,1.0,1.0
36.0,-93.33645124398566,0.0,41.99870599270566,0.09793549858367483,10.059854296000626,1.0,1.0
37.0,-93.34601072702587,0.0,41.99871753821892,0.09511512749310226,10.042731217643238,1.0,1.0
38.0,-93.35506842110254,0.0,41.99872318451576,0.09229893370264967,10.028076478816105,1.0,1.0
39.0,-93.36355637686913,0.0,41.99873049000279,0.08918398631490315,10.015025572253682,1.0,1.0
40.0,-93.37144249606304,0.0,41.99873721751934,0.08589944272011926,10.003831388944542,1.0,1.0
41.0,-93.37879729391534,0.0,41.99874082111273,0.08267943839783129,9.994398355444277,1.0,1.0
42.0,-93.38559401041846,0.0,41.99874655710344,0.0784386552298965,9.986181744908034,1.0,1.0
43.0,-93.3917572480271,0.0,41.998752233597905,0.07311654499377868,9.979264555532952,1.0,1.0
44.0,-93.3970221867203,0.0,41.998761632300756,0.06864796888841652,9.973848123943808,1.0,1.0
45.0,-93.4016706804787,0.0,41.9987674163342,0.06430769046516659,9.969628690741144,1.0,1.0
46.0,-93.40574903937619,0.0,41.99877400754468,0.06175543298182528,9.966188496956539,1.3303389558071095,1.3303389558071095
47.0,-93.41081043348915,0.0,41.99877832724541,0.058743299596512366,9.962712514289297,1.0,1.0
48.0,-93.41422552895618,0.0,41.99878404776815,0.05408209781097197,9.960488516546205,1.0,1.0
49.0,-93.41708546672855,0.0,41.99879230030442,0.049367704504130215,9.958892683564908,1.0,1.0
50.0,-93.41952914906243,0.0,41.99879499344379,0.042821603308544495,9.958176536047436,1.0,1.0
51.0,-93.42131225557947,0.0,41.998803919230745,0.03631315891032217,9.957576010777021,1.0,1.0
52.0,-93.42256475948537,0.0,41.99881179708469,0.024835383887659553,9.95715145744283,1.0,1.0
53.0,-93.42312127638455,0.0,41.99882087730431,0.0028514656487044396,9.956972859297338,0.9999999998826138,1.0
54.0,-93.42313334676246,0.0,41.9988226002065,6.164586383990267e-10,9.956974620028486,0.0,0.0
