iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,46.95948843420039,8.481432276251896,10.0,0.5001483231800649,1.0
2.0,-62.560826846591056,0.0,44.124876105629816,3.5289211708197734,10.82275951467118,0.5008945415808664,1.0
3.0,-82.49923940704454,0.0,43.21215218660753,1.6421296411939748,11.495438108734586,0.5046342634548554,1.0
4.0,-90.25551823068358,0.0,42.852215283956866,0.764086752919557,11.827017368550267,0.5238932409223195,1.0
5.0,-93.7414344814357,0.0,42.6898485145914,0.38057998933369896,11.95498016747104,0.6166810220343861,1.0
6.0,-95.57335139849013,0.0,42.604722973804265,0.21088945277366503,11.986031783313356,1.0,1.0
7.0,-96.68461221149656,0.0,42.55381637584771,0.1644580229797152,11.938430165273848,1.0,1.0
8.0,-96.71175834882625,0.0,42.55382003363357,0.16267955448813032,11.831631050214417,1.0,1.0
9.0,-96.73816601362391,0.0,42.553830555292876,0.1607013323025725,11.728449398345873,1.0,1.0
10.0,-96.76393987408446,0.0,42.55383761906518,0.1575985230130615,11.629206204700488,1.0,1.0
11.0,-96.78867037776654,0.0,42.553850293524135,0.15537515776331604,11.534156158106446,1.1641979191911624,1.1641979191911624
12.0,-96.81667990189698,0.0,42.5538593220412,0.15364843212298585,11.430127191231565,1.0,1.0
13.0,-96.84021090189447,0.0,42.55386399698786,0.15105873845453113,11.344094224531235,1.0,1.0
14.0,-96.8629008698411,0.0,42.55387461749538,0.14942465958196458,11.261921437597335,1.0,1.0
15.0,-96.8852227937823,0.0,42.55387722401304,0.14903775459753585,11.184220887768037,1.7492573240666864,1.7492573240666864
16.0,-96.92405896011527,0.0,42.553879713858635,0.14751411230166486,11.053131257580963,1.0,1.0
17.0,-96.94576824917027,0.0,42.55388456248848,0.14521779688861441,10.980755973175349,1.0,1.0
18.0,-96.96684335941997,0.0,42.55389097062708,0.1438467292139567,10.912215235564162,1.0,1.0
19.0,-96.98756023973633,0.0,42.55389391605262,0.14248257741806025,10.846828152617112,1.0,1.0
20.0,-97.00780453945438,0.0,42.5538996902747,0.14100652987657714,10.784033852073966,1.0,1.0
21.0,-97.0276297927362,0.0,42.553904520677456,0.13982556741481386,10.724005278602798,1.0,1.0
22.0,-97.04716581081325,0.0,42.5539078182558,0.13835289793180638,10.666780244871651,1.0,1.0
23.0,-97.06626864245983,0.0,42.553913305257026,0.1362052702379115,10.611793606456214,1.0,1.0
24.0,-97.0848391684132,0.0,42.55391778527867,0.1342423058879229,10.559825853458491,1.0,1.0
25.0,-97.10275098401196,0.0,42.55392119473989,0.13325603705572941,10.511136449764562,1.0,1.0
26.0,-97.12052335681749,0.0,42.55392071073385,0.13160243661601695,10.465460889030469,1.0,1.0
27.0,-97.13775339270168,0.0,42.553927720238036,0.12910707027110127,10.421492664600542,1.0,1.0
28.0,-97.15434854359711,0.0,42.55393355531801,0.1267260408583317,10.380886844321179,1.0,1.0
29.0,-97.1704390326807,0.0,42.553937138903294,0.12323928739324509,10.34299401899875,1.0,1.0
30.0,-97.18562489243834,0.0,42.55394609243986,0.11895977932747875,10.307982650750306,1.0,1.0
31.0,-97.19972058054556,0.0,42.55395609557486,0.11398307535451262,10.276625136202332,1.0,1.0
32.0,-97.21257457331942,0.0,42.55396855713322,0.11014076085368443,10.248780141466712,1.0,1.0
33.0,-97.2246332139816,0.0,42.553976314420076,0.10749604141165839,10.224420343304029,1.0,1.0
34.0,-97.23605468959397,0.0,42.55398486738716,0.10488384075580676,10.202210289092905,1.0,1.0
35.0,-97.2470591930605,0.0,42.55398685103146,0.10245783037766898,10.182591068982306,1.0,1.0
36.0,-97.25748459156685,0.0,42.55399363528813,0.09888860851267509,10.164533046111323,1.0,1.0
37.0,-97.26714720450337,0.0,42.55400400083023,0.09432657015885443,10.148255274267708,1.0,1.0
38.0,-97.27592521475833,0.0,42.554013611541244,0.0895123697495488,10.134432654870471,1.0,1.0
39.0,-97.28390175638204,0.0,42.554020928497586,0.08607836139049521,10.12278050639415,1.0,1.0
40.0,-97.29127427967126,0.0,42.554027372579746,0.08372316911756278,10.112926125745743,1.0,1.0
41.0,-97.29826388688983,0.0,42.55403205694495,0.08029155694807528,10.104243903940178,1.0,1.0
42.0,-97.30467800774228,0.0,42.55403758011203,0.07721904826497197,10.096980580618311,1.0168237413614005,1.0168237413614005
43.0,-97.31065694706191,0.0,42.554041144267046,0.07483985407435537,10.091123041280936,1.0,1.0
44.0,-97.3161759352854,0.0,42.55404509416096,0.07184528504374844,10.086006701383507,1.0,1.0
45.0,-97.32130547704948,0.0,42.55404916206084,0.0671418247300475,10.081729867740028,1.0,1.0
46.0,-97.32573484540708,0.0,42.55405397862218,0.06051634309534594,10.078734994902298,1.0,1.0
47.0,-97.3293058935206,0.0,42.55406424134952,0.05247221131286069,10.07621019283724,1.0,1.0
48.0,-97.33194336760742,0.0,42.55407565992088,0.04509591606980351,10.07453335236848,1.0,1.0
49.0,-97.33391227355108,0.0,42.554081336450956,0.03928544733589834,10.073746233287475,1.0,1.0
50.0,-97.33544259375839,0.0,42.55408483073114,0.030070188475142427,10.073319634944902,1.0,1.0
51.0,-97.33622295037095,0.0,42.5540900053838,0.016006470128976675,10.073539107579075,1.0,1.0
52.0,-97.33645006586106,0.0,42.55409181565067,0.004253605981769592,10.073825180175621,0.9999999999999994,4.088430667280817
53.0,-97.33645911244294,0.0,42.55409319044498,2.220581570386223e-16,10.073908608886525,0.0,0.0
