iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,46.0944720329998,8.615369345130837,10.0,0.5000899538773304,1.0
2.0,-60.51223879947008,0.0,43.297524455861485,3.6951856888987495,10.854048112090325,0.5007208483981062,1.0
3.0,-78.8771509831532,0.0,42.441199587219835,1.6519719779621254,11.59086756757716,0.5044776542432662,1.0
4.0,-85.6595827879311,0.0,42.120954002210375,0.7737036648687571,11.931737424299548,0.5225766424682443,1.0
5.0,-88.63466965905647,0.0,41.98009730563151,0.38768209324764197,12.06227626331645,0.6060395267150669,1.0
6.0,-90.15784433317422,0.0,41.908229756493135,0.21239974424939984,12.100022025981914,1.0,1.0
7.0,-91.11613430078071,0.0,41.863748364214665,0.16325435966370008,12.060454529941513,1.0,1.0
8.0,-91.14267728747032,0.0,41.86375868431928,0.16043040307079254,11.955164086393703,1.0,1.0
9.0,-91.16835880622183,0.0,41.86376789036977,0.15855257162851757,11.855540972901814,1.0,1.0
10.0,-91.19347922888203,0.0,41.86377376424168,0.15575884539612878,11.760023521847865,1.0,1.0
11.0,-91.21759346966824,0.0,41.86378662983861,0.1529623214346252,11.668330243008265,1.0,1.0
12.0,-91.2409326628345,0.0,41.863793237840795,0.15056148528061686,11.582282618770082,1.0,1.0
13.0,-91.26357683191678,0.0,41.86380030810938,0.14847761857337577,11.499808550198178,1.0,1.0
14.0,-91.28559071583071,0.0,41.86380746083084,0.14697609245959492,11.421438440179575,1.0,1.0
15.0,-91.30717412880705,0.0,41.86381190223261,0.14451924464589452,11.346311940004044,1.0,1.0
16.0,-91.32802437137207,0.0,41.86381971218573,0.14114696895680148,11.274342012451541,1.0,1.0
17.0,-91.34790241877275,0.0,41.86382962580053,0.13823361678085133,11.206654202976067,1.0,1.0
18.0,-91.36685634544234,0.0,41.86384177665626,0.13678232779231128,11.143371249991606,1.0,1.0
19.0,-91.38557640503903,0.0,41.86384330736211,0.13536244388095803,11.084099195928397,1.0,1.0
20.0,-91.40380252478394,0.0,41.863850515442735,0.13421503848527574,11.02671272405571,2.9655442850638374,2.9655442850638374
21.0,-91.4571625773665,0.0,41.8638562501943,0.13332753077283754,10.870284177607687,1.0,1.0
22.0,-91.47484840587293,0.0,41.86385603066262,0.1314179236044256,10.821008470889115,1.0,1.0
23.0,-91.49209638024072,0.0,41.863860624899225,0.12982290827023263,10.773954865834519,1.0,1.0
24.0,-91.50889628892202,0.0,41.86386655917006,0.12813538767366162,10.729375306150873,1.0,1.0
25.0,-91.52527965312525,0.0,41.86387183843226,0.12510425540561892,10.687375004772054,1.0,1.0
26.0,-91.54076406322476,0.0,41.863883652987646,0.12166088542017321,10.647848061577143,1.0,1.0
27.0,-91.5555138638491,0.0,41.86389074232666,0.12020996953717536,10.612240500601517,1.0,1.0
28.0,-91.56993869986943,0.0,41.86389459910934,0.11834725008150863,10.579224180252245,1.0,1.0
29.0,-91.58394929749801,0.0,41.86389884675823,0.11547580895385995,10.548073646449973,1.0,1.0
30.0,-91.59720811638034,0.0,41.863909256503,0.11390712977929356,10.519214503594895,1.0,1.0
31.0,-91.6101893513297,0.0,41.86391207936119,0.11247703339046952,10.49303997023463,1.0,1.0
32.0,-91.62285074436987,0.0,41.86391618450886,0.10985968274104135,10.468376735664682,1.0,1.0
33.0,-91.63487914277948,0.0,41.86392362811444,0.10639197004080597,10.44585373534353,1.0,1.0
34.0,-91.64615432173694,0.0,41.86393290013098,0.10319822981516164,10.425405125470087,1.0,1.0
35.0,-91.6567143499372,0.0,41.86394368454317,0.10149967540368736,10.40710493216725,1.0,1.0
36.0,-91.66702742278687,0.0,41.86394599137173,0.09909422747201668,10.391024740731156,1.0,1.0
37.0,-91.67675877651213,0.0,41.86395379183911,0.0961272480576856,10.376363289812991,1.0,1.0
38.0,-91.68596905094238,0.0,41.86395806688734,0.0924983615553416,10.363812157836719,1.0,1.0
39.0,-91.69446270490893,0.0,41.86396600153045,0.08722351984962062,10.352625325038172,1.0,1.0
40.0,-91.70205362628205,0.0,41.86397673422613,0.0817256381842841,10.343003864567178,1.0,1.0
41.0,-91.70863156669176,0.0,41.86398914931612,0.0776022230688426,10.33534855007029,1.0,1.0
42.0,-91.71459886004452,0.0,41.863993927290245,0.07460341606159927,10.329564961169469,1.0,1.0
43.0,-91.720183941029,0.0,41.86399606577735,0.07099291863465033,10.324736348940284,1.0,1.0
44.0,-91.72519460948932,0.0,41.86400131391017,0.0654691488402801,10.320845460063653,1.0,1.0
45.0,-91.72937550107748,0.0,41.86401031497074,0.05977794571285666,10.317794935582635,1.0,1.0
46.0,-91.73288111583975,0.0,41.86401590533727,0.055641086550404124,10.315770448418478,1.0,1.0
47.0,-91.73593798859652,0.0,41.86401964911612,0.050326811515140416,10.314295869442365,1.0,1.0
48.0,-91.73846334819903,0.0,41.86402575030973,0.043237785992634024,10.313156100171494,1.0,1.0
49.0,-91.7402500001897,0.0,41.86403540138528,0.03767279921698292,10.312474959773345,1.0,1.0
50.0,-91.741655540875,0.0,41.86404042046411,0.03163666080036398,10.312016216566686,1.0,1.0
51.0,-91.7426700150822,0.0,41.86404514574549,0.016504103751361503,10.311841080471261,1.0,1.0
52.0,-91.74286753199976,0.0,41.86405438682578,4.676770399293977e-08,10.311905672922576,0.0,0.0
