iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,46.65569262160406,8.633558079758565,10.0,0.5000704028834225,1.0
2.0,-63.33455259459737,0.0,43.76637973258588,3.5253811788981957,10.854607579501428,0.5008774697745648,1.0
3.0,-83.31276059204538,0.0,42.84440250178462,1.6187249691504744,11.527053823374558,0.5047121162798606,1.0
4.0,-91.10744514512916,0.0,42.479590035713365,0.7771736548900191,11.849048174674365,0.5218642566561204,1.0
5.0,-94.60666951019738,0.0,42.31516051963548,0.3907579024715377,11.983265186060839,0.6017327455436894,1.0
6.0,-96.41089009889751,0.0,42.23054288628318,0.21411189028062358,12.02467450740554,1.0,1.0
7.0,-97.57039647315803,0.0,42.17683244369647,0.16095825316578502,11.992024069266051,1.0,1.0
8.0,-97.59623922459001,0.0,42.17683764156383,0.1596039368656522,11.890882136347726,1.0,1.0
9.0,-97.6216537886368,0.0,42.17684267331802,0.15883673037727536,11.792867040958141,1.004472869565612,1.004472869565612
10.0,-97.64698083724377,0.0,42.176844411701495,0.15705540919670039,11.697290259935436,1.0,1.0
11.0,-97.67158423817274,0.0,42.176852359702785,0.15484921563084003,11.604132069039903,1.1674810180409743,1.1674810180409743
12.0,-97.69945616809824,0.0,42.17686343065425,0.15364297603272792,11.50089941242887,1.0,1.0
13.0,-97.7229686788917,0.0,42.17686542480803,0.1526701079389779,11.416317236615885,1.0,1.0
14.0,-97.74630466815788,0.0,42.17686612083052,0.1517194186866088,11.3342757525972,1.0,1.0
15.0,-97.76927161881244,0.0,42.17687139167808,0.15007074228393236,11.254156647847571,1.0,1.0
16.0,-97.79171184615302,0.0,42.17687786029954,0.14855311126770895,11.176908369304378,1.0,1.0
17.0,-97.81381908499246,0.0,42.17687800507006,0.14726098527342116,11.103150614669959,1.0,1.0
18.0,-97.83544145339188,0.0,42.1768803218071,0.1459266921348216,11.031890576508403,1.0,1.0
19.0,-97.85670485784833,0.0,42.1768841063363,0.14465784489872155,10.963771262218827,1.0,1.0
20.0,-97.8775630200765,0.0,42.176889394858364,0.14368455420832552,10.898085677375555,1.0,1.0
21.0,-97.89818473000109,0.0,42.176891851480725,0.14255639242884185,10.835344259134068,1.0,1.0
22.0,-97.91851556733315,0.0,42.17689495418129,0.14085589421527403,10.774881558645864,1.0,1.0
23.0,-97.93826222683957,0.0,42.17690290945921,0.13916631433344934,10.717166317736911,1.0,1.0
24.0,-97.95759001448353,0.0,42.176906816098125,0.13704697708956523,10.662535283370692,1.0,1.0
25.0,-97.97630080408075,0.0,42.17691448879031,0.13445462627854615,10.610626338916742,1.0,1.0
26.0,-97.9943296318271,0.0,42.176921386556565,0.1320727042533518,10.562138550341778,1.0,1.0
27.0,-98.01168816561403,0.0,42.176928010547,0.12892611056495734,10.517076968712809,1.0,1.0
28.0,-98.0282750979324,0.0,42.17693581137461,0.12495604552201457,10.474903747931442,1.0,1.0
29.0,-98.0438610665397,0.0,42.1769436241694,0.12211048675792709,10.4363376473635,1.0,1.0
30.0,-98.05870726192498,0.0,42.17694889193182,0.1193878993139138,10.401467343828536,1.0,1.0
31.0,-98.07289804134716,0.0,42.176956466234685,0.11613227937557799,10.369251352126474,1.0,1.0
32.0,-98.08623773459382,0.0,42.17696766851092,0.11263056903283278,10.339879093110627,1.0,1.0
33.0,-98.09888738115976,0.0,42.176973766161936,0.10879726893628802,10.313669556001548,1.0,1.0
34.0,-98.11066145312874,0.0,42.176982881003,0.10363292800921325,10.290160449507882,1.0,1.0
35.0,-98.12122425937228,0.0,42.17699721311823,0.09754804032700846,10.269291199422751,1.0,1.0
36.0,-98.13062831332904,0.0,42.17700845724701,0.09314407793006761,10.25189955770005,1.0,1.0
37.0,-98.13927144917781,0.0,42.17701465230547,0.08940860597679144,10.237231033543889,1.0,1.0
38.0,-98.14714545367133,0.0,42.177024050077314,0.08597308833026583,10.224278842206797,1.0,1.0
39.0,-98.15451443760232,0.0,42.177030700339444,0.0827848964021392,10.213148684945956,1.0,1.0
40.0,-98.16129616294359,0.0,42.17703936612763,0.07984501308630194,10.203261479593957,1.0,1.0
41.0,-98.16760740454652,0.0,42.17704585241847,0.0768718440403908,10.194848807117898,1.0,1.0
42.0,-98.17343796472056,0.0,42.1770515502354,0.07415230698854534,10.187724998761455,1.0,1.0
43.0,-98.17896486512767,0.0,42.177052989075094,0.0725429791635008,10.18186716526084,1.0,1.0
44.0,-98.18419418332331,0.0,42.17705615071275,0.07038348355625847,10.176796851394393,1.0,1.0
45.0,-98.18914420834557,0.0,42.17705757247267,0.06734019373815439,10.17256301566488,1.0,1.0
46.0,-98.19366399184354,0.0,42.17706079262854,0.06411796299173934,10.169118433673866,1.0,1.0
47.0,-98.19776467837067,0.0,42.1770637702109,0.05878479028554666,10.166416609534167,1.0,1.0
48.0,-98.20113644830624,0.0,42.177072327051235,0.05294368685202422,10.164255088425938,1.3109802976821112,1.3109802976821112
49.0,-98.20463669610747,0.0,42.177084170541065,0.04702021331905705,10.162459335655546,1.0,1.0
50.0,-98.20673690270077,0.0,42.177087435062006,0.03820106223250944,10.161603352190731,1.0,1.0
51.0,-98.20810353094359,0.0,42.17709454508766,0.03002956071935074,10.161281457794377,1.0,1.0
52.0,-98.20896321188766,0.0,42.17710225643412,0.020484773847425888,10.160858002682557,1.0,1.0
53.0,-98.20934206368415,0.0,42.17711035742686,0.003394986750913515,10.160534377906492,0.9999984170089224,1.3222330705468177
54.0,-98.20934782664251,0.0,42.177112452507465,3.5209172447099916e-07,10.160483462817046,0.0,0.0
