iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,49.169171520398834,8.927656548867986,10.0,0.5000274493921754,1.0
2.0,-69.740079272392,0.0,46.15979543466832,3.7204828654744717,10.921122408228277,0.5007166914871564,1.0
3.0,-91.87852866762944,0.0,45.1910716879941,1.7024264846394683,11.67366766710418,0.5038178022731461,1.0
4.0,-100.5120471623643,0.0,44.80794937210062,0.810394461876376,12.031978195460216,0.5190283585033487,1.0
5.0,-104.38072007165471,0.0,44.635552289924426,0.40319063521486503,12.184850968858205,0.5906051392542337,1.0
6.0,-106.36400583851344,0.0,44.54728956434811,0.21778175240556966,12.23444821258288,1.0,1.0
7.0,-107.69805039791231,0.0,44.48851333001082,0.1589055974242943,12.210538515223028,1.0,1.0
8.0,-107.72307619530423,0.0,44.4885236590603,0.1553719225619655,12.112004020363631,1.0,1.0
9.0,-107.74713120827425,0.0,44.48853304097541,0.15269428108626554,12.019507717537753,1.0,1.0
10.0,-107.77043700979131,0.0,44.488540340310735,0.15063870969966747,11.931576299806009,1.0,1.0
11.0,-107.79306698369996,0.0,44.48854800200772,0.14901624191726687,11.847804062289494,1.0,1.0
12.0,-107.81522249478957,0.0,44.48855311539108,0.1478763163626732,11.767282693350905,1.4333723285328939,1.4333723285328939
13.0,-107.84649706608323,0.0,44.48855959780127,0.14723535991877174,11.656827719596798,1.0,1.0
14.0,-107.86813213803794,0.0,44.48855942289925,0.14585472066647984,11.582782316399701,1.0,1.0
15.0,-107.88940459911754,0.0,44.48856284034764,0.1432912066742985,11.51058734181431,1.0,1.0
16.0,-107.90984911835207,0.0,44.488572255120864,0.14091843337533536,11.441364620685535,1.0,1.0
17.0,-107.92969993563604,0.0,44.48857735975607,0.1398002885406897,11.376480334666994,1.0,1.0
18.0,-107.94923696901887,0.0,44.48858127503413,0.13814757262935187,11.314337360593324,1.0,1.0
19.0,-107.96826305854505,0.0,44.48858786622696,0.13645371271489873,11.254475140841524,1.0,1.0
20.0,-107.98686457582875,0.0,44.48859227317178,0.13552461346053185,11.198032986156576,1.0,1.0
21.0,-108.00521342637282,0.0,44.48859515026463,0.1340492017399729,11.143844522563343,1.0,1.0
22.0,-108.02318515379568,0.0,44.48859933496576,0.13167628495814393,11.091848869984103,1.0,1.0
23.0,-108.04050080149446,0.0,44.488606821565405,0.12721818013721226,11.042682308929125,1.0,1.0
24.0,-108.05654723677239,0.0,44.48862142350756,0.12336228656864458,10.996985050240623,1.0,1.0
25.0,-108.07171882126549,0.0,44.48862908382479,0.1215943275567567,10.956463195161717,1.0,1.0
26.0,-108.08649383026642,0.0,44.48863279349771,0.11890754973205704,10.918590002576789,1.0,1.0
27.0,-108.10060091002978,0.0,44.488633438933455,0.11578587420990841,10.883010403140851,1.0,1.0
28.0,-108.11389033947708,0.0,44.48864254579612,0.11347352314526625,10.850343906933997,1.0,1.0
29.0,-108.12676018422792,0.0,44.488645578760405,0.11106779631277001,10.820792880691386,1.0,1.0
30.0,-108.13897215396281,0.0,44.48865305747941,0.10825325340402427,10.793239363873829,1.0,1.0
31.0,-108.1506506175856,0.0,44.488657981083115,0.10620697602113413,10.76813988524532,1.0,1.0
32.0,-108.16188414061273,0.0,44.48866385730488,0.10424337790107427,10.744951837879306,1.0,1.0
33.0,-108.17278130575984,0.0,44.48866630598586,0.10025213943023488,10.723800036045013,1.0,1.0
34.0,-108.18273355250344,0.0,44.48867594285225,0.09398686373872857,10.704585442457391,1.0,1.0
35.0,-108.19145296199656,0.0,44.48868966043281,0.08951021639361113,10.687910687157315,1.0,1.0
36.0,-108.19943203049681,0.0,44.48869705893458,0.08783653754663848,10.674173634277661,1.0,1.0
37.0,-108.20717706379368,0.0,44.48869809751301,0.08280416408596677,10.662116595702864,1.0,1.0
38.0,-108.21381338430444,0.0,44.488711023872696,0.07607698550311161,10.65124472455657,1.0,1.0
39.0,-108.21955706220994,0.0,44.48872006317448,0.07177395986057372,10.642604641037602,1.0,1.0
40.0,-108.22461798274989,0.0,44.48873052993904,0.06842352711181096,10.635196760768677,1.0,1.0
41.0,-108.22928806495128,0.0,44.48873436694648,0.06548040695632797,10.629398681599977,1.0,1.0
42.0,-108.23352658121836,0.0,44.488740697565916,0.06303932900465851,10.624265172647739,1.0,1.0
43.0,-108.2375110881669,0.0,44.48874281847094,0.06129401079996616,10.620220068824763,1.7570606353909153,1.7570606353909153
44.0,-108.2438695876374,0.0,44.48875710428828,0.05910584764751563,10.613946578235739,1.0,1.0
45.0,-108.24727268228142,0.0,44.48875090807227,0.05669133016518018,10.611811963139989,1.2935468434243096,1.2935468434243096
46.0,-108.25141723386632,0.0,44.48875177298552,0.054321083103177494,10.609329480706071,1.0,1.0
47.0,-108.25433620902152,0.0,44.48875548116894,0.048041072534458606,10.607605330967974,1.0,1.0
48.0,-108.25654371308508,0.0,44.48876260725209,0.0408768171182497,10.60666790958535,1.0,1.0
49.0,-108.25818758940781,0.0,44.48876656275888,0.03376550788053141,10.606224430168327,1.0,1.0
50.0,-108.25923781777469,0.0,44.48877248572524,0.026649380001764426,10.606040759965397,1.0,1.0
51.0,-108.2599542399916,0.0,44.488775585100555,0.01781116315444363,10.605861264383222,1.0,1.0
52.0,-108.26019560371553,0.0,44.48878166457228,0.003965454899631519,10.60584279029579,0.9999999999989583,1.0
53.0,-108.26020451834744,0.0,44.48878315644021,4.3231104429904214e-13,10.605871812262892,0.0,0.0
