iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,44.45924805932957,8.310440406251425,10.0,0.5009285120826482,1.0
2.0,-53.001669821649244,0.0,41.915443335106715,3.3625166808604865,10.789896716073574,0.5013072585855043,1.0
3.0,-68.74279777572119,0.0,41.160568110429445,1.5304152835586253,11.400726824252846,0.5058376252280531,1.0
4.0,-74.61844121260225,0.0,40.87531886511364,0.728959180665816,11.685737396738608,0.5271267134256942,1.0
5.0,-77.20277667006533,0.0,40.74946619132479,0.3629854330765804,11.795607621149918,0.6349650777443879,1.0
6.0,-78.56257262951894,0.0,40.683627072228404,0.20427126862698272,11.815642730146957,1.0,1.0
7.0,-79.32462184368424,0.0,40.64757334708033,0.16778862811585174,11.756325663029678,1.0,1.0
8.0,-79.35268930723444,0.0,40.64758860913768,0.16563476047978282,11.64390717220246,1.0,1.0
9.0,-79.38008379798337,0.0,40.647588007119104,0.16398474400133314,11.535242185245222,1.0,1.0
10.0,-79.4069283095885,0.0,40.64760452822145,0.1619625429911636,11.430793593227627,1.0,1.0
11.0,-79.43307629415429,0.0,40.64760357483177,0.15985255808925744,11.329555065946494,1.1321870489314259,1.1321870489314259
12.0,-79.46190736068486,0.0,40.647636986539055,0.15849989781005547,11.220621850664282,1.0,1.0
13.0,-79.48698168913361,0.0,40.647522347329705,0.15696460717925992,11.1280626665443,1.0,1.0
14.0,-79.5115739767486,0.0,40.64755141366253,0.15541387283384392,11.03843237625025,1.0,1.0
15.0,-79.53567383578051,0.0,40.64751645583494,0.15432141423428014,10.951912519766037,1.0,1.0
16.0,-79.5594782891769,0.0,40.64756210569585,0.15392452182179553,10.86884826515044,1.016295773123127,1.016295773123127
17.0,-79.58350618259524,0.0,40.647521800353715,0.1529515627239448,10.786766072831384,1.0,1.0
18.0,-79.60687525494043,0.0,40.647569335462784,0.1511561131656667,10.708053986501719,1.0,1.0
19.0,-79.62964641123693,0.0,40.6475288286373,0.1494694512030282,10.632150645159012,1.0,1.0
20.0,-79.65198460564758,0.0,40.64758222232517,0.14832659142854718,10.559995804470953,1.0,1.0
21.0,-79.67393735779116,0.0,40.64753632013579,0.14724493017422177,10.490728899928902,1.0,1.0
22.0,-79.69559217693521,0.0,40.64759294790129,0.1461953330607258,10.4242567114036,1.0,1.0
23.0,-79.7169137632977,0.0,40.64754541711641,0.14468447813133686,10.360554707600704,1.0,1.0
24.0,-79.73788209738562,0.0,40.64760439460191,0.14248815655891914,10.29933261252673,1.0,1.0
25.0,-79.75815294658614,0.0,40.64755756289777,0.14043464150202736,10.241144210178437,1.0,1.0
26.0,-79.7777932332761,0.0,40.64762682205192,0.138819490110745,10.186592381109161,1.0,1.0
27.0,-79.79702769357627,0.0,40.64757027240651,0.13796605210939583,10.135392899284952,1.0564790421552779,1.0564790421552779
28.0,-79.8171113061727,0.0,40.64764005059028,0.13654538288350224,10.0839852964376,1.0,1.0
29.0,-79.8357794883706,0.0,40.64763420146859,0.13430738372385403,10.03749004145392,1.0,1.0
30.0,-79.85375280804837,0.0,40.6477323700768,0.13113239184736927,9.993672176216611,1.0,1.0
31.0,-79.87084152953707,0.0,40.64773196624857,0.12728224510293432,9.953110079977725,1.0,1.0
32.0,-79.88696903383065,0.0,40.6477465259939,0.12425620680550967,9.916555126277288,1.0,1.0
33.0,-79.90239394299209,0.0,40.64775549507381,0.12138990722561366,9.883534769935176,1.0,1.0
34.0,-79.91699111125305,0.0,40.647765545395785,0.11817461176969384,9.85297428591662,1.0,1.0
35.0,-79.93092114426503,0.0,40.64777150109445,0.1157166450653513,9.825650952569589,1.0,1.0
36.0,-79.94421460384336,0.0,40.6477820315021,0.1133627184886341,9.801071069186731,1.0,1.0
37.0,-79.95708943450121,0.0,40.647787294625026,0.10849663534516499,9.778820788455015,1.0,1.0
38.0,-79.96884483927907,0.0,40.64779981249169,0.10150436191458542,9.758299026733479,1.0,1.0
39.0,-79.97897374717492,0.0,40.64782300849751,0.09586756065884205,9.741302486073026,1.0,1.0
40.0,-79.98806904277549,0.0,40.647838264960356,0.09304864206194915,9.72789629123971,1.0,1.0
41.0,-79.99669646115224,0.0,40.6478435550884,0.08990197737591744,9.716430246533744,1.0,1.0
42.0,-80.0047150915516,0.0,40.64785268414593,0.08416752647565486,9.706312199849759,1.0,1.0
43.0,-80.01170228974892,0.0,40.647869587091236,0.07871155120877453,9.69824362995047,1.0,1.0
44.0,-80.01775703506229,0.0,40.64788286617138,0.07454196697533898,9.691862019121562,1.0,1.0
45.0,-80.02329852010965,0.0,40.647887461550596,0.0723409449713014,9.686691633652087,1.0,1.0
46.0,-80.02851476046887,0.0,40.64789190036362,0.06825123418644496,9.682501144299385,1.0,1.0
47.0,-80.03307611061575,0.0,40.64790112341922,0.061451585526252725,9.678993407200352,1.0,1.0
48.0,-80.03678192713645,0.0,40.64791185550673,0.056122958690487695,9.676584549261658,1.0,1.0
49.0,-80.03988970411947,0.0,40.64791824623721,0.05057803685032903,9.674805556843046,1.0,1.0
50.0,-80.04235619907277,0.0,40.647925727142585,0.046634520595201664,9.673452909664752,1.0,1.0
51.0,-80.04453934706089,0.0,40.647928450011854,0.04240797491885767,9.672831537324932,1.0,1.0
52.0,-80.04627717131245,0.0,40.6479354745363,0.03293017681647167,9.672589554979707,1.0,1.0
53.0,-80.04733042392016,0.0,40.647944266927,0.009282624303975045,9.672657186602281,0.999995439099898,1.0
54.0,-80.04744610494653,0.0,40.64794885796313,7.0972090048979714e-06,9.672611633530314,0.0,0.0
