iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,0.0,45.579109907950155,8.641196827661032,10.0,0.5001006382336677,1.0
2.0,-63.294702616233735,0.0,42.61811923117956,3.6549906435037776,10.85849642397182,0.5007617451977601,1.0
3.0,-83.05019379276851,0.0,41.68119985352152,1.6291633275401665,11.57983377382498,0.5047322175000186,1.0
4.0,-90.58733006564492,0.0,41.318567240298236,0.7530270036697438,11.910363351415564,0.5246106868280357,1.0
5.0,-93.97546007587128,0.0,41.1549204036777,0.375983827510625,12.030866684900394,0.6202537199618111,1.0
6.0,-95.76080270627111,0.0,41.06889573839188,0.20917208267652904,12.059508840493017,1.0,1.0
7.0,-96.82805622464194,0.0,41.01823342496217,0.16513434123760862,12.010251263993391,1.0,1.0
8.0,-96.85536818220562,0.0,41.01823584604391,0.16380876325427834,11.90410788435202,1.0,1.0
9.0,-96.88206192822963,0.0,41.018245507031445,0.16174393879602667,11.800069676024762,1.0,1.0
10.0,-96.90819624637149,0.0,41.01825087406801,0.15885244236295518,11.700350192033975,1.0,1.0
11.0,-96.93331814886069,0.0,41.018264035987784,0.1550806876659737,11.604384044896305,1.0,1.0
12.0,-96.95721227082407,0.0,41.018278668473,0.1522932804724437,11.514054449419605,1.0,1.0
13.0,-96.98033593205284,0.0,41.01828608262386,0.15046139923511012,11.429760317136463,1.0,1.0
14.0,-97.00288172602802,0.0,41.018292635441995,0.14762003745068344,11.34897010302865,1.0,1.0
15.0,-97.02462869752378,0.0,41.01830113032112,0.1444570642463706,11.2717859730983,1.0,1.0
16.0,-97.04536953383894,0.0,41.01831347504462,0.1421329325628047,11.199257274064742,1.0,1.0
17.0,-97.06550890539683,0.0,41.01831913881013,0.14092869272016215,11.131339251414373,1.0817707423174359,1.0817707423174359
18.0,-97.08695819191121,0.0,41.01832236812639,0.1396154274483571,11.061371484696037,1.0,1.0
19.0,-97.10638696345487,0.0,41.018327326099445,0.1375208078278952,10.998783328392141,1.0,1.0
20.0,-97.12523013252795,0.0,41.018334396801286,0.1359792466990015,10.939283127063504,1.0,1.0
21.0,-97.1437521255411,0.0,41.01833692717866,0.13479580915748282,10.882961333264761,1.2449521403769819,1.2449521403769819
22.0,-97.1662408893616,0.0,41.01834629537293,0.13307038888501158,10.815838317017478,1.209430334337124,1.209430334337124
23.0,-97.18743048604341,0.0,41.01835151383416,0.1312908523714485,10.755025848921777,1.0,1.0
24.0,-97.2046376036716,0.0,41.01835114905526,0.12944398828980888,10.707707658108939,1.0,1.0
25.0,-97.22129769165059,0.0,41.018358726771034,0.12785369780350242,10.662263591099025,1.0,1.0
26.0,-97.23765859309646,0.0,41.018359637533806,0.12666287264822715,10.620028481617819,1.0,1.0
27.0,-97.25366176786335,0.0,41.01836336847586,0.12512782467447534,10.579706811620438,1.0,1.0
28.0,-97.26929124812344,0.0,41.018366843147795,0.12365665700888036,10.541661173168695,1.0,1.0
29.0,-97.28454614419164,0.0,41.018370979104276,0.1215566599997514,10.505836507687322,1.0,1.0
30.0,-97.2992559426593,0.0,41.01837759725218,0.11852401896473753,10.472140497794111,1.0,1.0
31.0,-97.31327877072164,0.0,41.018386359712935,0.11574340332388237,10.440978568284706,1.0,1.0
32.0,-97.32660827635175,0.0,41.01839606005966,0.11272855039540264,10.412552685580627,1.0,1.0
33.0,-97.33931353121696,0.0,41.018402321598664,0.10901642272290757,10.386860203606297,1.0,1.0
34.0,-97.35108352272812,0.0,41.018414468733134,0.10497698782504991,10.363645844803552,1.0,1.0
35.0,-97.36204912761467,0.0,41.01842559849682,0.10129154281642871,10.342861267930047,1.0,1.0
36.0,-97.3722408075841,0.0,41.018436556189776,0.09899396508812221,10.32461796187707,1.0,1.0
37.0,-97.38202267394038,0.0,41.01844113512754,0.09773059757201791,10.308748211900893,1.0,1.0
38.0,-97.39158960490823,0.0,41.018443548360516,0.09504200554940416,10.29426644310634,1.0,1.0
39.0,-97.40055932403203,0.0,41.0184530904168,0.09129111010351658,10.280784110549277,1.0,1.0
40.0,-97.40883395881607,0.0,41.01846092395682,0.08901629343195946,10.26951705494881,1.1750683155658408,1.1750683155658408
41.0,-97.41805952389237,0.0,41.01846499017921,0.08726144795934292,10.258529221952998,1.0,1.0
42.0,-97.42562141821386,0.0,41.01846728925889,0.08508830737369169,10.250077100373328,1.0,1.0
43.0,-97.43284886735597,0.0,41.01847129761142,0.08162156713567426,10.242612865175143,1.0,1.0
44.0,-97.4394398613126,0.0,41.01847884814434,0.07468005301578405,10.236370773967055,1.0,1.0
45.0,-97.4448664210693,0.0,41.01849406310204,0.06505212445940181,10.231240777693925,1.0,1.0
46.0,-97.44892118179646,0.0,41.01851320808741,0.05528393023870371,10.227306047361866,1.0,1.0
47.0,-97.45187364003262,0.0,41.018526383052695,0.04709459335044673,10.22492826191615,1.0,1.0
48.0,-97.45406571401175,0.0,41.01853369943467,0.04174296033367497,10.223726247719645,1.0,1.0
49.0,-97.45581440573754,0.0,41.01853704520056,0.03762034901475688,10.223155615196887,1.0,1.0
50.0,-97.45721241149269,0.0,41.01854048718128,0.03239468074825966,10.222801614744181,1.0,1.0
51.0,-97.45821100255151,0.0,41.01854512829074,0.027154820869668958,10.222606607479715,1.0,1.0
52.0,-97.4589425506688,0.0,41.01854678703368,0.01691269674093071,10.222649419219152,1.0,1.0
53.0,-97.45928634677243,0.0,41.01854884927602,0.0009539797973382154,10.222808121847802,0.0,0.0
