iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,0.0,50.04712019690044,8.724712221439672,10.0,0.5000959936246457,1.0
2.0,-71.8531706896706,0.0,47.00352097866161,3.6588163448610387,10.876662171917607,0.5007988348058671,1.0
3.0,-95.6605712910999,0.0,45.97982607519422,1.635933799728816,11.600181806248866,0.5045244102157778,1.0
4.0,-105.23401299771893,0.0,45.56203543985191,0.7871925871684884,11.932025901923433,0.5211952731358994,1.0
5.0,-109.62937169505955,0.0,45.36926465258871,0.3948453983407002,12.071259622454,0.598399887221927,1.0
6.0,-111.91783945851586,0.0,45.268951671959364,0.21478477337702845,12.114910491168175,1.0,1.0
7.0,-113.41799811355507,0.0,45.203788273800164,0.16120246755543377,12.081383702194916,1.0,1.0
8.0,-113.4437668784105,0.0,45.20380292450238,0.1583631784477778,11.978526123946049,1.0,1.0
9.0,-113.46880327446574,0.0,45.20380834910481,0.15699695561439936,11.882457103700972,1.0,1.0
10.0,-113.49345092043251,0.0,45.20381177103408,0.15556482567667146,11.789509303523582,1.0,1.0
11.0,-113.51756234178337,0.0,45.20381859827265,0.15452385292597406,11.699358626939095,1.0,1.0
12.0,-113.54147222262631,0.0,45.203819522608285,0.15354460492294483,11.612618233742817,1.4020571504363968,1.4020571504363968
13.0,-113.57435236097288,0.0,45.203829435688405,0.15227496285006467,11.494446507761946,1.0,1.0
14.0,-113.59747539084867,0.0,45.2038281974573,0.14985291763653547,11.414020251133257,1.0,1.0
15.0,-113.61992079060873,0.0,45.203835589871815,0.14617339287828415,11.335677540563495,1.0,1.0
16.0,-113.64108684370674,0.0,45.20385175489486,0.1425903580690388,11.26167686734767,1.0,1.0
17.0,-113.66136636524536,0.0,45.20385901827767,0.1400981837602801,11.193897668310036,1.0,1.0
18.0,-113.68093438795312,0.0,45.20386546571838,0.13758924816714793,11.130196414920094,1.0,1.0
19.0,-113.69979742583877,0.0,45.20387186879696,0.13526485580723754,11.0699440998013,1.0,1.0
20.0,-113.7180769720951,0.0,45.20387730983619,0.13379089118158138,11.013246105162988,1.0,1.0
21.0,-113.73592342781143,0.0,45.203883190750155,0.13224057706058184,10.959223685520627,1.0,1.0
22.0,-113.75341057398079,0.0,45.20388629592926,0.13009246446431416,10.908053402252536,1.0,1.0
23.0,-113.77023156004854,0.0,45.203892563860855,0.12818754009171276,10.859742420286333,1.0,1.0
24.0,-113.78665510822778,0.0,45.20389400902701,0.12737593564142327,10.81465061081101,1.000779585052857,1.000779585052857
25.0,-113.80288002094187,0.0,45.203895666679806,0.12600587706480004,10.771573591055626,1.0,1.0
26.0,-113.81874351328042,0.0,45.20389844895603,0.12335634169704933,10.730295150087974,1.0,1.0
27.0,-113.83385497905138,0.0,45.20390555043641,0.12054094385644032,10.691781737081506,1.0,1.0
28.0,-113.84835864417639,0.0,45.203908357196234,0.11833687784487479,10.656548660709513,1.0,1.0
29.0,-113.86231475211927,0.0,45.2039127365928,0.11640162412468778,10.623828157261226,1.0,1.0
30.0,-113.87585342301632,0.0,45.20391681815487,0.11449898223033138,10.59313290281445,1.0,1.0
31.0,-113.88897100061897,0.0,45.20392143291145,0.11239413869431374,10.564606625228562,1.0,1.0
32.0,-113.90153795459818,0.0,45.20393069026445,0.10942103504580844,10.537701996377363,1.0,1.0
33.0,-113.9134550196461,0.0,45.20394004048773,0.10618803114725939,10.513159135493563,1.0,1.0
34.0,-113.9246539643509,0.0,45.20394855467207,0.10330714734459134,10.491319368216178,1.0,1.0
35.0,-113.93521584799885,0.0,45.20395643359238,0.10106465382721848,10.471779589904974,1.0,1.0
36.0,-113.94543110401413,0.0,45.203958869323586,0.09871619213625145,10.454388388344285,1.0,1.0
37.0,-113.95511598118901,0.0,45.20396694113833,0.0954093822078803,10.438141778034243,1.0,1.0
38.0,-113.96422124357676,0.0,45.203972540117725,0.09178982739705883,10.423997250143533,1.0,1.0
39.0,-113.97253826892775,0.0,45.20398003076911,0.08870706670273971,10.411984591248732,1.0,1.0
40.0,-113.98036673965835,0.0,45.203984020639226,0.0863493637699487,10.401518924229867,1.0,1.0
41.0,-113.98783443763509,0.0,45.203986388797034,0.08387485133499999,10.392427554056347,1.0,1.0
42.0,-113.99490044365751,0.0,45.2039885898992,0.07943370379731333,10.384573335578345,1.0,1.0
43.0,-114.00104569348784,0.0,45.204001815112235,0.07624796507360014,10.377411429432094,1.0,1.0
44.0,-114.00685232891706,0.0,45.2040050806755,0.07456631302352364,10.37180406525559,1.0,1.0
45.0,-114.01237340944368,0.0,45.20400957980163,0.07208155793134988,10.366907387857607,1.0,1.0
46.0,-114.01754661462266,0.0,45.20401379873814,0.06845394417605372,10.362901295679332,1.0,1.0
47.0,-114.02218706751898,0.0,45.204020050183885,0.06340163194591933,10.359683507016179,1.0,1.0
48.0,-114.02619997530202,0.0,45.20402828850528,0.05927619889484722,10.357010208098004,1.0,1.0
49.0,-114.02970926830423,0.0,45.204034219435314,0.05474575909833269,10.355254326362008,1.0,1.0
50.0,-114.03268349749314,0.0,45.20404020103066,0.04941986674652777,10.35411902087401,1.0436089195929368,1.0436089195929368
51.0,-114.03510036586185,0.0,45.20404920937069,0.04343318819928386,10.353380218588166,1.0,1.0
52.0,-114.03690725598807,0.0,45.204052612843064,0.030091991588518,10.353285597469652,1.0,1.0
53.0,-114.03763588632154,0.0,45.204066996867766,0.004180092042869682,10.352942583884595,0.9999999999999459,1.0
54.0,-114.03766831460352,0.0,45.20406914596989,3.338408164995981e-14,10.352896987011087,0.0,0.0
