iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,46.71479853324426,8.400366391169038,10.0,0.5001202502090514,1.0
2.0,-64.9261590108805,0.0,43.75616236344767,3.5623467039720595,10.807429800193686,0.500845708594043,1.0
3.0,-86.22555960890904,0.0,42.772037742508864,1.6723151691453224,11.489581625423124,0.5044182778286234,1.0
4.0,-94.60690650635979,0.0,42.378904065594654,0.7982361201779237,11.836042019437057,0.5211008630072241,1.0
5.0,-98.3725122755834,0.0,42.20145610825477,0.39665859902132056,11.980947955912363,0.6035768187969484,1.0
6.0,-100.32916149344392,0.0,42.10939903510591,0.21615596400836987,12.023522132322755,1.0,1.0
7.0,-101.58011402116855,0.0,42.05123451026335,0.16444008414537734,11.983858587045894,1.0,1.0
8.0,-101.6069844878315,0.0,42.05124686945537,0.1616573142925655,11.876722129243236,1.0,1.0
9.0,-101.63293206657539,0.0,42.05125802602124,0.15875905857385314,11.7747349157053,1.0,1.0
10.0,-101.65814949570292,0.0,42.05126429960765,0.15592458833928968,11.678153074570298,1.0,1.0
11.0,-101.68236517788961,0.0,42.05127715451234,0.15359396154611324,11.585835190472293,1.0,1.0
12.0,-101.7058546930328,0.0,42.05128560955564,0.151831256634594,11.498288334687835,1.0,1.0
13.0,-101.72887225758481,0.0,42.0512902153226,0.14961691551656542,11.414895092906274,1.0,1.0
14.0,-101.75117651422006,0.0,42.05129859892968,0.14737713649424142,11.334527924053324,1.0,1.0
15.0,-101.77284713995803,0.0,42.05130479200283,0.14605808267625567,11.258625548478003,1.0,1.0
16.0,-101.79416919329297,0.0,42.05130755978649,0.14418935554257836,11.185846630609179,1.0,1.0
17.0,-101.81488719853313,0.0,42.051314626678796,0.142760579198726,11.115659812028564,1.0,1.0
18.0,-101.83527591623766,0.0,42.05131698310915,0.14164018241899706,11.049113469796493,2.104976698324495,2.104976698324495
19.0,-101.87692504777712,0.0,42.051345584788216,0.1410233312661764,10.91501721340586,1.0,1.0
20.0,-101.89664076644947,0.0,42.05132555546867,0.13771467104655924,10.85744957968273,1.0,1.0
21.0,-101.91546428549901,0.0,42.051333909831385,0.13586967035879885,10.800801987411045,1.0,1.0
22.0,-101.93392809557433,0.0,42.051334380367386,0.1343211740852413,10.747815939343216,1.0,1.0
23.0,-101.95191299955232,0.0,42.05133916002883,0.1322480782521363,10.697051782414585,1.0,1.0
24.0,-101.96936856881989,0.0,42.05134343883518,0.13056647277327213,10.64915219711394,1.0,1.0
25.0,-101.98638394747431,0.0,42.051347499004514,0.12943035813581824,10.604105915096087,1.0,1.0
26.0,-102.00308911493576,0.0,42.051349684856696,0.12817539505907308,10.561508186915828,1.0,1.0
27.0,-102.01950711638658,0.0,42.05135102797651,0.12738587489605965,10.52109830021836,1.0967624427639535,1.0967624427639535
28.0,-102.03728809904231,0.0,42.05135260036953,0.12656782751314766,10.479079693324278,1.0,1.0
29.0,-102.05326604044843,0.0,42.0513550146434,0.12424414611093915,10.442489705515031,1.0,1.0
30.0,-102.06872030274826,0.0,42.05135988051283,0.12172655760682083,10.408018353071231,1.042394473698458,1.042394473698458
31.0,-102.08404764904101,0.0,42.05136985434273,0.12005797291720764,10.37502339937076,1.0,1.0
32.0,-102.098418332213,0.0,42.05137072950897,0.11747960270371482,10.346283956057587,1.0,1.0
33.0,-102.1121984416093,0.0,42.05137439486359,0.113196808262904,10.319627420578007,1.0,1.0
34.0,-102.12484657485834,0.0,42.051384420811644,0.10834552154607183,10.295812409718021,1.0,1.0
35.0,-102.13659748561443,0.0,42.05138837354255,0.10399892138404604,10.275197758045579,1.0,1.0
36.0,-102.14726511012391,0.0,42.051397758655455,0.09970995963551638,10.25723992911387,1.0,1.0
37.0,-102.15712870906589,0.0,42.05140340471681,0.09608278956454809,10.241631820900627,1.0,1.0
38.0,-102.16628119174369,0.0,42.0514138540581,0.09368092921690283,10.227613286875608,1.0,1.0
39.0,-102.17503707809837,0.0,42.05142033945887,0.09102685582016422,10.215239078579977,1.0,1.0
40.0,-102.18326698516383,0.0,42.05142735860074,0.08738332370217017,10.204496293877643,1.0,1.0
41.0,-102.19080302847199,0.0,42.05143521336211,0.08273642355609849,10.195356612244211,1.0,1.0
42.0,-102.19757247157924,0.0,42.05144193947078,0.07927775252280216,10.1879476190277,1.0,1.0
43.0,-102.20385605394821,0.0,42.051446390772746,0.07689041620236468,10.181772664220713,1.0,1.0
44.0,-102.20970732969326,0.0,42.05145058713038,0.07126536241554864,10.176707530994703,1.0,1.0
45.0,-102.21470168166185,0.0,42.051458670469636,0.06420484114528545,10.172660959539845,1.0,1.0
46.0,-102.21878480616141,0.0,42.05146766203053,0.060086300138528885,10.169735280941623,1.0,1.0
47.0,-102.22233826194784,0.0,42.05147405472428,0.05729457162820752,10.167561119857147,1.0,1.0
48.0,-102.22562104651446,0.0,42.051478174841186,0.054079958371617984,10.16579196079202,1.0,1.0
49.0,-102.22854001959851,0.0,42.05148365772755,0.04768236284864922,10.164502830095747,1.0,1.0
50.0,-102.23066751666312,0.0,42.05149604368816,0.0373398299641604,10.163589573918403,1.0,1.0
51.0,-102.23206233114576,0.0,42.05150406906562,0.024181057710531584,10.16313568089026,1.0,1.0
52.0,-102.23259565812236,0.0,42.05151639292651,0.008120919757583849,10.162846831413576,0.9999999999948256,1.0
53.0,-102.23264426101397,0.0,42.051519912586464,6.61676473184176e-12,10.162947534387646,0.0,0.0
