iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,47.02400982478631,8.557833178742728,10.0,0.5001765845419004,1.0
2.0,-64.99270465392777,0.0,44.08225522294201,3.6186745115644765,10.840940151960542,0.5009331992291037,1.0
3.0,-85.7686975468149,0.0,43.12942343359855,1.6458032095620645,11.554005543746106,0.5046071817271602,1.0
4.0,-93.85129212053093,0.0,42.75329858061834,0.7754891864298574,11.88948536952499,0.5229003102865101,1.0
5.0,-97.49171524785632,0.0,42.583176262414135,0.3816872904419534,12.023576757070355,0.6135275560513487,1.0
6.0,-99.40511138268715,0.0,42.49391896175406,0.2097620908089934,12.05641665404873,1.0,1.0
7.0,-100.58290561528604,0.0,42.43971270211349,0.1658701773818213,12.006485828781436,1.0,1.0
8.0,-100.61005687284324,0.0,42.4397285780269,0.16166425578584823,11.896836528531736,1.0,1.0
9.0,-100.63608591826483,0.0,42.43974011115296,0.15902804977094753,11.795061019089776,1.0,1.0
10.0,-100.66126056854861,0.0,42.43974924898735,0.1564590054993526,11.697933593937492,1.0,1.0
11.0,-100.68565836843398,0.0,42.43975823688562,0.15400012555273496,11.60558474830206,1.0,1.0
12.0,-100.709242543416,0.0,42.43976814020742,0.15180491616306377,11.517457822125218,1.0,1.0
13.0,-100.73220050826149,0.0,42.43977712138768,0.1499837939026126,11.433894283233116,1.0,1.0
14.0,-100.75464908648189,0.0,42.43978262753738,0.14871086297215158,11.353816231153395,1.0,1.0
15.0,-100.77679554397659,0.0,42.43978543948109,0.14727833952612296,11.276852580522428,1.4772040206417127,1.4772040206417127
16.0,-100.808518803252,0.0,42.43980552894143,0.14574537080391595,11.167200167422525,1.0,1.0
17.0,-100.82963987245007,0.0,42.43979964086409,0.14438672749866877,11.098105763303392,1.0,1.0
18.0,-100.85046249625219,0.0,42.43980193640756,0.1421577458345652,11.030715795961221,1.0,1.0
19.0,-100.87055398969653,0.0,42.43981327965188,0.1393395199224966,10.965691169676084,1.0,1.0
20.0,-100.88992123675659,0.0,42.439821115155695,0.1375310609620932,10.905132000146693,1.0,1.0
21.0,-100.90881876636844,0.0,42.439826822309755,0.13614712083537164,10.84782778920078,1.2465448880663776,1.2465448880663776
22.0,-100.93181843219665,0.0,42.43983327341646,0.13454448795639046,10.779908959055795,1.0,1.0
23.0,-100.94989569912303,0.0,42.439837240070474,0.1324699958663286,10.728616966076961,1.0,1.0
24.0,-100.9673775205064,0.0,42.439842919424386,0.13084604293503294,10.679713897526216,1.0,1.0
25.0,-100.9845087413417,0.0,42.43984689224886,0.12870556672968647,10.633756092137226,1.0,1.0
26.0,-101.00102785483185,0.0,42.43985550363861,0.12537353742633747,10.590241605313969,1.0,1.0
27.0,-101.01658888266583,0.0,42.43986809522714,0.12191874290992814,10.549903690377473,1.0,1.0
28.0,-101.03141438118843,0.0,42.43987543016883,0.12018307468532076,10.513376266624384,1.48389244932318,1.48389244932318
29.0,-101.05279923175301,0.0,42.43988235519036,0.1190564104606992,10.463848832148157,1.0,1.0
30.0,-101.06696022268656,0.0,42.439883431493314,0.1164868943105296,10.432964447806352,1.0,1.0
31.0,-101.08039877993932,0.0,42.43989274746494,0.11351693961286498,10.404034518322986,1.0,1.0
32.0,-101.09323481629215,0.0,42.43989805578613,0.11002866778547815,10.377868537507338,1.0,1.0
33.0,-101.10524127762875,0.0,42.43990963494596,0.10653440598265194,10.354156025227459,1.0,1.0
34.0,-101.11655364485799,0.0,42.439914852072135,0.10267861875650769,10.33306792596236,1.0,1.0
35.0,-101.12693888467665,0.0,42.43992845383167,0.09930253887639333,10.31409318553872,1.0,1.0
36.0,-101.13674980415014,0.0,42.43993256129174,0.09749870690181069,10.297839940602508,1.0,1.0
37.0,-101.14627858667266,0.0,42.43993566862806,0.09549100565225967,10.28318131477235,1.0,1.0
38.0,-101.15532535575073,0.0,42.43994180662638,0.09250350763302014,10.269937754705348,1.0,1.0
39.0,-101.1639094420303,0.0,42.43994514027112,0.08802453513539463,10.258171339699686,1.0,1.0
40.0,-101.17151512483457,0.0,42.439958939083446,0.08376566991241001,10.247868732807358,1.0,1.0
41.0,-101.17848264276455,0.0,42.43994586027128,0.07843837257498903,10.23965824614215,1.0,1.0
42.0,-101.18454589076086,0.0,42.43987378834303,0.07367746281289514,10.23290976674768,1.0,1.0
43.0,-101.18995243533328,0.0,42.439880494359144,0.0720600896505624,10.22752082080135,1.0,1.0
44.0,-101.19513423166018,0.0,42.439883828723154,0.070568288019878,10.22277322541129,1.0,1.0
45.0,-101.20011824740115,0.0,42.43988629938676,0.0666278160704812,10.218846161611825,1.0,1.0
46.0,-101.20448303428579,0.0,42.439895638548414,0.06165092063655863,10.215264298373043,1.0,1.0
47.0,-101.20821053232872,0.0,42.43990333103337,0.059645035676652594,10.212878427194736,1.0,1.0
48.0,-101.211782509174,0.0,42.43990391256127,0.05727232073747571,10.211299747723613,1.0,1.0
49.0,-101.21507102432277,0.0,42.43990707478238,0.052786996530479635,10.210104960688714,1.0,1.0
50.0,-101.21776168855085,0.0,42.439914569028424,0.04158897050845811,10.209494627128954,1.0,1.0
51.0,-101.21943578500463,0.0,42.43992781461485,0.025870606151732613,10.208467183267985,1.0,1.0
52.0,-101.21996574084869,0.0,42.439943362171086,0.005560336169351548,10.207744380653649,1.0,1.0
53.0,-101.22002264219124,0.0,42.439944601274846,8.372656115397438e-08,10.207671361248837,0.0,0.0
