iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,47.14512174129366,8.44322550591597,10.0,0.5001112897860925,1.0
2.0,-64.91213294566171,0.0,44.215901230554834,3.620020384845839,10.818123214640918,0.5007872207024548,1.0
3.0,-85.94197452692816,0.0,43.254685645206486,1.6974582110721417,11.529838073155828,0.5039068077981935,1.0
4.0,-94.11478782338216,0.0,42.87565353301227,0.8087661787631969,11.889542047856043,0.5194004199141892,1.0
5.0,-97.75121404039908,0.0,42.706287512439225,0.398834034017863,12.043339171138522,0.5955255487072164,1.0
6.0,-99.62150821402481,0.0,42.61932289604635,0.21667881187502827,12.089656218206605,1.0,1.0
7.0,-100.85377004582828,0.0,42.56266949393755,0.1593458896121713,12.060663445587211,1.0,1.0
8.0,-100.87910628781643,0.0,42.562678773999366,0.15624326742966596,11.96042074594128,1.0,1.0
9.0,-100.90343529979654,0.0,42.56269045403304,0.15334861116224985,11.865611639899486,1.0,1.0
10.0,-100.92695130483912,0.0,42.562698209840214,0.1506664925361428,11.775615173673478,1.0433100013426648,1.0433100013426648
11.0,-100.95047120435098,0.0,42.562712048152996,0.1487099880533735,11.686435462080581,1.0,1.0
12.0,-100.97254349284361,0.0,42.56271531502161,0.147363588543974,11.605852139185854,1.24195323510349,1.24195323510349
13.0,-100.9994242994119,0.0,42.562721915074285,0.14638996597307422,11.509567842465701,1.0,1.0
14.0,-101.02081387173811,0.0,42.562722589196866,0.14498637338895015,11.435105786833493,1.0,1.0
15.0,-101.04181371709569,0.0,42.562726151816385,0.14386640236269657,11.362892382202185,1.739122865203867,1.739122865203867
16.0,-101.07766165848244,0.0,42.56273628079817,0.14336217934372436,11.242901157652293,1.391455371126327,1.391455371126327
17.0,-101.10611126140086,0.0,42.562733052126546,0.14193420929937078,11.152356224296083,1.0,1.0
18.0,-101.12618909571285,0.0,42.56273623717565,0.14044807760516254,11.089054254267882,1.0,1.0
19.0,-101.14592572544771,0.0,42.56273907397407,0.13805728000738748,11.028619177699008,1.0,1.0
20.0,-101.16491497897746,0.0,42.56274764372773,0.13488350397158036,10.970586873921134,1.0,1.0
21.0,-101.18301311954846,0.0,42.56275780343285,0.13248388326542557,10.916699889254533,1.0,1.0
22.0,-101.20048495766018,0.0,42.56276612527096,0.13121638340208797,10.866204150288254,3.177355239456719,3.177355239456719
23.0,-101.25510171574368,0.0,42.56277749156713,0.13038352838680117,10.721134986148863,1.0,1.0
24.0,-101.27197519725127,0.0,42.562772559167826,0.12802579599474537,10.679944386665786,1.0,1.0
25.0,-101.28836104270084,0.0,42.56277685345475,0.12605432463587835,10.640291254643987,1.0,1.0
26.0,-101.30421104374273,0.0,42.562784305885806,0.12434867309063258,10.602900656398667,1.0,1.0
27.0,-101.31963382989238,0.0,42.56278959616615,0.12349096529071844,10.568249851043,1.1050159791558951,1.1050159791558951
28.0,-101.33645468396782,0.0,42.56279236917627,0.12134244107638067,10.532447395212898,1.0,1.0
29.0,-101.35113456825778,0.0,42.56279892146372,0.11734429548403652,10.50180331993305,1.0,1.0
30.0,-101.3648058910932,0.0,42.562810707528755,0.11510050333480656,10.474133199029199,1.5551395444311782,1.5551395444311782
31.0,-101.38535037932327,0.0,42.56281736940459,0.11244953747091835,10.436519146220508,1.0,1.0
32.0,-101.39783186219219,0.0,42.562823853433066,0.10934442008613443,10.414527840679947,1.0,1.0
33.0,-101.40978405965109,0.0,42.562827263306055,0.10738668683345527,10.395183167477827,1.0,1.0
34.0,-101.42136687905725,0.0,42.562830559983,0.10408969109647966,10.377341251155256,1.0,1.0
35.0,-101.43214374103545,0.0,42.56284125554793,0.09857436689718335,10.361194938279708,1.0,1.0
36.0,-101.44169307618503,0.0,42.56285592770988,0.09335608386040317,10.347408647040305,1.0,1.0
37.0,-101.45041225537372,0.0,42.562863130527234,0.08852923017833676,10.33623721083519,1.0,1.0
38.0,-101.4581926301481,0.0,42.562872549591425,0.08446456525693974,10.326919135123514,1.258569822787685,1.258569822787685
39.0,-101.46706526020074,0.0,42.562879798326904,0.07987702655549755,10.317879551354876,1.0,1.0
40.0,-101.47327518694227,0.0,42.56288758826757,0.07334752762669142,10.311665904831203,1.0,1.0
41.0,-101.47863249054717,0.0,42.56289527274627,0.07004996999403955,10.306932538093262,1.1956820832406068,1.1956820832406068
42.0,-101.48442321494068,0.0,42.56290422916293,0.06795355621278358,10.302432252636113,1.0,1.0
43.0,-101.48899582848576,0.0,42.562903902636464,0.0632759114149477,10.299816534314173,1.0,1.0
44.0,-101.49302482985581,0.0,42.562905786523956,0.055757080611080596,10.297980237770673,1.0,1.0
45.0,-101.49598676247678,0.0,42.56291912627216,0.04663467231239794,10.296530877775004,1.0,1.0
46.0,-101.49806291043512,0.0,42.56293372394292,0.03805509710015604,10.295120128989646,1.0,1.0
47.0,-101.49950416724118,0.0,42.56294346860893,0.030182423603935558,10.294277809601722,1.0,1.0
48.0,-101.50040209707555,0.0,42.56295242944123,0.018285878637919327,10.29376126358407,1.0,1.0
49.0,-101.50077533287129,0.0,42.56295804301517,0.0013642564667169402,10.293661452319064,0.9999999993195328,1.0
50.0,-101.50077746310953,0.0,42.56295845178287,8.209492734216336e-11,10.293680958474937,0.0,0.0
