iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,46.04899206281284,8.488522884473712,10.0,0.5001696557585623,1.0
2.0,-58.61145926332725,0.0,43.33711996864819,3.5211044665732363,10.824652235808406,0.5009128267975484,1.0
3.0,-76.52325545392378,0.0,42.50297222940286,1.5745956719708314,11.497278420604951,0.5051867381327252,1.0
4.0,-83.31213932173202,0.0,42.182942978406196,0.7345911030102216,11.80150890297638,0.5264607670171689,1.0
5.0,-86.35083118711572,0.0,42.03931398154477,0.37065622170776674,11.913117589593412,0.6247804696400514,1.0
6.0,-87.94476546244985,0.0,41.96423876694819,0.20680320421801854,11.938594405425222,1.0,1.0
7.0,-88.87850557936018,0.0,41.92103916554655,0.16621077133824208,11.886035582217309,1.0,1.0
8.0,-88.90607299759249,0.0,41.92104509870519,0.1646156039454403,11.776810754807107,1.0,1.0
9.0,-88.93311438359333,0.0,41.92105142920646,0.1631149799597412,11.671373095365084,1.0,1.0
10.0,-88.95961630538064,0.0,41.921058381336486,0.16139629125322236,11.569060537302908,1.0,1.0
11.0,-88.98558177801868,0.0,41.92106449137397,0.15970803266005695,11.470603748732312,1.0,1.0
12.0,-89.01106968950111,0.0,41.921069159187724,0.15794456354617165,11.375403519201075,1.0,1.0
13.0,-89.03593211194416,0.0,41.92107745140404,0.15635885473950173,11.283499971343327,1.0,1.0
14.0,-89.06031733324633,0.0,41.92108293855556,0.15454079999597295,11.19523911174895,1.0,1.0
15.0,-89.08417203610841,0.0,41.92108890940118,0.15253162973823237,11.11018443741352,1.0,1.0
16.0,-89.10740872080318,0.0,41.921096446916195,0.15082649690379107,11.028880529100336,1.0,1.0
17.0,-89.13015275028123,0.0,41.92110203934606,0.1492160867460554,10.95122386082322,1.0,1.0
18.0,-89.15233088587922,0.0,41.921109613877064,0.14738779939555585,10.876514098794194,1.0,1.0
19.0,-89.17399935821284,0.0,41.9211153038029,0.14600116267303634,10.805307277121146,1.376393719839793,1.376393719839793
20.0,-89.2032283991931,0.0,41.92112372875415,0.14445578408320248,10.712413587150646,1.0,1.0
21.0,-89.22407735142036,0.0,41.92112477420907,0.14068106314740597,10.648214000806083,1.0,1.0
22.0,-89.24373136316595,0.0,41.921140524616,0.13734743639259792,10.587041790279818,1.0,1.0
23.0,-89.26252499973006,0.0,41.921149346280146,0.13643416906782369,10.531306453548275,1.4060513870867535,1.4060513870867535
24.0,-89.28868348032938,0.0,41.92115154897148,0.1346422455398803,10.458006852805896,1.0,1.0
25.0,-89.30674951617301,0.0,41.92115711544654,0.13054528777151728,10.408002808665403,1.0,1.0
26.0,-89.32374032505939,0.0,41.92116331193788,0.1266700122344356,10.361716826446878,1.0,1.0
27.0,-89.33964596844365,0.0,41.92118318995419,0.12402090070291585,10.319692830495557,1.0,1.0
28.0,-89.35498067238622,0.0,41.921188739952065,0.12140896344006304,10.281503600440999,1.0,1.0
29.0,-89.36971290943845,0.0,41.92119450807807,0.11922217554417917,10.246075491663026,1.0,1.0
30.0,-89.38390266017593,0.0,41.921199834867856,0.1168624600904726,10.213497404794738,1.0,1.0
31.0,-89.39748481511619,0.0,41.92120586479302,0.11432781080523269,10.183266059409023,1.0,1.0
32.0,-89.4105576668981,0.0,41.92120906881344,0.11206038260603551,10.15580651436041,1.0,1.0
33.0,-89.42309533333264,0.0,41.92121508169175,0.11008657394224608,10.130212025107298,1.310157668872889,1.310157668872889
34.0,-89.43887102040195,0.0,41.92122401993039,0.10859190239237765,10.0999136983128,1.0,1.0
35.0,-89.45056551628382,0.0,41.92122680114919,0.10589501915788373,10.078862627744913,1.0,1.0
36.0,-89.46170986839924,0.0,41.92123371657913,0.10282557115182944,10.059492620197128,1.0,1.0
37.0,-89.47229388632392,0.0,41.92123879549404,0.09996014853934923,10.042384014159504,1.0,1.0
38.0,-89.48222220164924,0.0,41.92124716839737,0.09732392255030221,10.027058886429694,1.0,1.0
39.0,-89.49164993192906,0.0,41.92125152605561,0.09305428204111676,10.01382097787963,1.0,1.0
40.0,-89.50023972707882,0.0,41.92126087084502,0.08760244080094015,10.002044884838547,1.0,1.0
41.0,-89.50776423487623,0.0,41.92127504951057,0.08356017848660602,9.992191256259142,1.0,1.0
42.0,-89.51474457725487,0.0,41.92127873818552,0.08017888157189429,9.98443081973265,1.0,1.0
43.0,-89.52111848045016,0.0,41.92128626453058,0.07676681935978465,9.977773094898954,1.0,1.0
44.0,-89.52698284233739,0.0,41.92129155041646,0.07279429406559144,9.97234291843331,1.0,1.0
45.0,-89.53229866861565,0.0,41.92129609405558,0.0684803247137358,9.968049779435947,1.2241165128967968,1.2241165128967968
46.0,-89.5378222097319,0.0,41.921310615947384,0.06427209696491884,9.963916546064944,1.0,1.0
47.0,-89.54191256357618,0.0,41.92131133438735,0.060318361199715315,9.961475654153698,1.0,1.0
48.0,-89.54550743194321,0.0,41.92131627571785,0.05752480246213422,9.959784795063884,1.0,1.0
49.0,-89.54880549279007,0.0,41.92131914516417,0.0545457199100765,9.95856987789332,1.0,1.0
50.0,-89.55176620337478,0.0,41.92132489358926,0.04570252004616749,9.957540801567246,1.0,1.0
51.0,-89.55380119262759,0.0,41.921335164204386,0.03187544038972369,9.95722073277808,1.0,1.0
52.0,-89.55478325681491,0.0,41.921347533323384,0.00771992739852157,9.957085430110139,0.9999996691231777,1.0
53.0,-89.5548378176432,0.0,41.921351696983855,3.8944096453900833e-07,9.957137909963773,0.0,0.0
