iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,51.00108926290104,8.951466750873847,10.0,0.5000775757678647,1.0
2.0,-73.797723556895,0.0,47.93688660734989,3.72816453337652,10.927662736768236,0.5007232184737773,1.0
3.0,-97.85686265267307,0.0,46.92279750206646,1.6798838276425174,11.685899084508122,0.5041032230694197,1.0
4.0,-107.45542610630969,0.0,46.51237484500921,0.8175050238544666,12.03592508106813,0.5184776448904391,1.0
5.0,-111.81801370164396,0.0,46.324941385747,0.407168990795133,12.1906363213806,0.5863533757617747,1.0
6.0,-114.05783743599119,0.0,46.228760092324336,0.21997736955976188,12.243846049097344,1.0,1.0
7.0,-115.5944088787897,0.0,46.163307445310174,0.15745869903654805,12.225976134274415,1.0,1.0
8.0,-115.61899647935573,0.0,46.163316161561454,0.1550548898523613,12.130174463382463,1.0,1.0
9.0,-115.6429988300981,0.0,46.16332061648127,0.15318871767979886,12.038877196622812,1.0,1.0
10.0,-115.6664215998875,0.0,46.16332696671095,0.15189893941000288,11.950938582139289,1.0,1.0
11.0,-115.68950263247804,0.0,46.16333010944147,0.1512025458801801,11.86643694225751,1.1674419815156243,1.1674419815156243
12.0,-115.71615048846728,0.0,46.16333402006469,0.15066689755892304,11.770725787030791,1.0,1.0
13.0,-115.73880050533683,0.0,46.16333538225452,0.1491878383852032,11.691206604710228,1.0,1.0
14.0,-115.76104516058105,0.0,46.163339197076425,0.14641493773148978,11.613731453389388,1.0,1.0
15.0,-115.78236395851492,0.0,46.163350078640086,0.14404300265839173,11.53948951027168,1.0,1.0
16.0,-115.80304767797121,0.0,46.16335635119017,0.14242267697290398,11.469887815391097,1.0,1.0
17.0,-115.82334095442478,0.0,46.163359797735694,0.14026372155305228,11.40347823733183,1.0,1.0
18.0,-115.84300071290721,0.0,46.163366475438515,0.1368159234373158,11.339911866009999,1.0,1.0
19.0,-115.86154949620351,0.0,46.16337944365277,0.13434061461372376,11.279939655171283,1.0,1.0
20.0,-115.8795727169981,0.0,46.163382960506176,0.13354082976025328,11.225088671886104,1.0,1.0
21.0,-115.89737912202644,0.0,46.16338553270648,0.13223555833079767,11.172208589886422,1.0,1.0
22.0,-115.9148116543212,0.0,46.16339013120638,0.13045914608314554,11.121449286550346,1.0,1.0
23.0,-115.93181580929684,0.0,46.16339410665199,0.12833108832329176,11.073315768197325,1.0,1.0
24.0,-115.94819095769182,0.0,46.16340165475091,0.1248348402273113,11.027712917172147,1.0,1.0
25.0,-115.96374274816019,0.0,46.16340904930713,0.12080500640248952,10.985414333411596,1.0,1.0
26.0,-115.97823859313594,0.0,46.16341923124636,0.11798839888589549,10.94701354132989,1.0,1.0
27.0,-115.99214995484165,0.0,46.16342425135485,0.11503382425904628,10.911995626921577,1.0,1.0
28.0,-116.0052577491703,0.0,46.16343445368465,0.11197251360199865,10.879337860295182,1.0,1.0
29.0,-116.01776217391951,0.0,46.16343874121885,0.10973218402098764,10.85014190577126,1.0,1.0
30.0,-116.02974525878717,0.0,46.16344272008981,0.10599257403623319,10.823278478222926,1.0,1.0
31.0,-116.04092351166327,0.0,46.163452032337936,0.10125017554007595,10.798150716513845,1.0,1.0
32.0,-116.05103099259048,0.0,46.16346538535333,0.09690010604169969,10.776047423224533,1.0,1.0
33.0,-116.06037933949519,0.0,46.16347055911671,0.09367944835802801,10.75727054992993,1.0566817678908276,1.0566817678908276
34.0,-116.06955440307694,0.0,46.16347706127715,0.09171248805412854,10.739820308637315,1.0,1.0
35.0,-116.07791746288243,0.0,46.16347832517412,0.09016487099627792,10.725067564730663,1.0,1.0
36.0,-116.08607122252421,0.0,46.16347913770619,0.08830894072169679,10.711523041220962,1.0,1.0
37.0,-116.09384500270039,0.0,46.16348336337381,0.08608420455464486,10.698940831388919,1.0,1.0
38.0,-116.10123975214361,0.0,46.16348638660247,0.0830294622154393,10.687837684286922,1.0,1.0
39.0,-116.1080989140248,0.0,46.163493694687865,0.07822784472307179,10.677615178912928,1.0,1.0
40.0,-116.11411486121276,0.0,46.16350525572692,0.07400301072275424,10.66880426474555,1.0,1.0
41.0,-116.11955916675562,0.0,46.16351115297152,0.0720279692198695,10.66182493437629,1.0,1.0
42.0,-116.12475116913757,0.0,46.16351418474963,0.06905806564652665,10.655881575768177,1.0,1.0
43.0,-116.12939167958653,0.0,46.16352180608772,0.06536502077760817,10.650667144825759,1.0,1.0
44.0,-116.13368872885619,0.0,46.163523716469136,0.062000308937253126,10.646631222178662,1.0,1.0
45.0,-116.13753407370302,0.0,46.16352896108952,0.05732549931841796,10.643160063674857,1.0,1.0
46.0,-116.14074543144535,0.0,46.16353725825689,0.05191684630138271,10.640379967331231,1.0,1.0
47.0,-116.1434293914983,0.0,46.16354172710373,0.04381897050984924,10.638523215544442,1.0,1.0
48.0,-116.1452058194293,0.0,46.163551585546436,0.03751960443828478,10.6373438837548,1.0,1.0
49.0,-116.1466086186204,0.0,46.16355431047525,0.03431491822369515,10.636630781535501,1.5978446491419658,1.5978446491419658
50.0,-116.14826348536995,0.0,46.1635650343868,0.028114630306163246,10.635886590966551,1.0,1.0
51.0,-116.14898944068602,0.0,46.163561601564524,0.016997318886477417,10.6358756635159,1.0,1.0
52.0,-116.14922936588933,0.0,46.16356588202669,0.007840503717178194,10.635911292461797,0.9999999986949701,1.7195432347462285
53.0,-116.14926010263856,0.0,46.16356866439785,9.007043793264729e-10,10.63581026043763,0.0,0.0
