iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,46.30282760266159,8.492393524367985,10.0,0.5000146581473008,1.0
2.0,-66.59281744680027,0.0,43.23749375449093,3.645517800006723,10.82851427527119,0.500647195813334,1.0
3.0,-88.34607116066647,0.0,42.2191166827385,1.6823572697741511,11.546807871862006,0.5040873611738863,1.0
4.0,-96.8660943763985,0.0,41.81389763458179,0.7984403274765759,11.900031775494273,0.5207449625922151,1.0
5.0,-100.69936534011006,0.0,41.630726297297585,0.3983433913895724,12.045963057831097,0.5967996527706405,1.0
6.0,-102.67409934762222,0.0,41.536459023245705,0.21643344116646224,12.091043419804803,1.0,1.0
7.0,-103.97115467135838,0.0,41.47520618332856,0.16208077270111698,12.059355845305738,1.0,1.0
8.0,-103.99710076678501,0.0,41.47521844800934,0.15891187882264357,11.955911875603658,1.0,1.0
9.0,-104.02228552075663,0.0,41.475224666439445,0.15661165709123007,11.858787178146585,1.0,1.0
10.0,-104.04682226247988,0.0,41.47523156720274,0.15405224012657395,11.76524855473038,1.0,1.0
11.0,-104.07042688755897,0.0,41.47524445962149,0.1519116880993769,11.675769697548278,1.0,1.0
12.0,-104.09339789731706,0.0,41.475251670675426,0.15063630175684922,11.590967028315886,1.0,1.0
13.0,-104.11607512164885,0.0,41.47525418488565,0.14934528110862913,11.509776368030154,1.0,1.0
14.0,-104.13834764536047,0.0,41.47525915757161,0.14701338887868695,11.430921655872922,1.0,1.0
15.0,-104.15987465925708,0.0,41.47527063053937,0.14458760660857736,11.355164998630965,1.0,1.0
16.0,-104.18069861915761,0.0,41.47528849290252,0.14310775685315638,11.283560741331389,1.0,1.0
17.0,-104.20118156470832,0.0,41.47529148031028,0.14128381623738745,11.215565736137536,1.0,1.0
18.0,-104.22110087202104,0.0,41.4752983248054,0.1387989425167777,11.150032399914343,1.0,1.0
19.0,-104.24027944797471,0.0,41.47530728940113,0.13615685395212931,11.08801934771126,1.0,1.0
20.0,-104.25880414733739,0.0,41.475313399031336,0.13443488617737287,11.029896564430826,1.3332148732872544,1.3332148732872544
21.0,-104.28283401944059,0.0,41.47532066205213,0.13350554961719602,10.95733463610263,1.0,1.0
22.0,-104.30060837890471,0.0,41.475321343838345,0.1327230685019024,10.90554044378403,1.0406894868475094,1.0406894868475094
23.0,-104.31893213923415,0.0,41.47532306769048,0.1314673645195306,10.853812001657076,1.0,1.0
24.0,-104.33613091774806,0.0,41.47532839745385,0.12937093390097923,10.805864134285583,1.0,1.0
25.0,-104.35281061913238,0.0,41.47533324295041,0.1282798880122053,10.760981189099002,1.4347072605233084,1.4347072605233084
26.0,-104.3763623811437,0.0,41.475336432281104,0.12771200873023297,10.700709646565972,1.4432563587979084,1.4432563587979084
27.0,-104.39978726450164,0.0,41.47533852077709,0.12646106041865737,10.64363419207665,1.0,1.0
28.0,-104.41574440197518,0.0,41.47533974801702,0.12416712613621501,10.606183323293578,1.0,1.0
29.0,-104.43117498550654,0.0,41.47534505260681,0.12146675973269747,10.570915715850555,1.0,1.0
30.0,-104.44579524478443,0.0,41.475355247081794,0.1189147668847623,10.538343349848121,1.0,1.0
31.0,-104.45993249031639,0.0,41.47535938279656,0.11720117033693386,10.508623318045974,1.0,1.0
32.0,-104.47362454701884,0.0,41.475366139359295,0.11504985082701497,10.48091814804059,1.0,1.0
33.0,-104.48682904271058,0.0,41.475370720460894,0.11256578562775771,10.455602288256578,1.0,1.0
34.0,-104.49952354348089,0.0,41.47537378144831,0.10737245267370378,10.432726653779131,1.0,1.0
35.0,-104.5108320906784,0.0,41.475391120422906,0.10225042694254582,10.411747472205692,1.0,1.0
36.0,-104.52125245332545,0.0,41.475398502521486,0.09931128782109323,10.394527840577291,1.0,1.0
37.0,-104.53097502996263,0.0,41.47540895618617,0.0960372687840665,10.378833838686676,1.0,1.0
38.0,-104.54018031390548,0.0,41.47541279043546,0.09357601305912831,10.36556445564578,1.0,1.0
39.0,-104.54895179987192,0.0,41.475415290187264,0.08986679807390693,10.353894344523,1.0,1.0
40.0,-104.55694867273918,0.0,41.475423929471134,0.0854174653232927,10.343570500835554,1.0,1.0
41.0,-104.56424484830615,0.0,41.47542962207613,0.08121277576771445,10.335019150635162,1.0,1.0
42.0,-104.57074113133399,0.0,41.475440028781826,0.07894000733572482,10.327726233680746,1.3513564315119102,1.3513564315119102
43.0,-104.57913335650227,0.0,41.47544467207034,0.07575555651713439,10.319748702779872,1.0,1.0
44.0,-104.58479248254761,0.0,41.475448458011144,0.07174665872360814,10.315118316457832,1.0,1.0
45.0,-104.58991871882913,0.0,41.47545319307661,0.06847696779424833,10.311390187020653,1.0,1.0
46.0,-104.59461326918843,0.0,41.47545664534721,0.06383522497619222,10.308465714385806,1.0,1.0
47.0,-104.59859076888442,0.0,41.47546353175583,0.05771463285541153,10.306460915974446,1.0,1.0
48.0,-104.60187780646245,0.0,41.47547434419173,0.04788323620127074,10.30449981252252,1.0,1.0
49.0,-104.60400112860125,0.0,41.47549356841302,0.0371859727938922,10.303035273311211,1.0,1.0
50.0,-104.60531241172953,0.0,41.475501992490074,0.027826193294466683,10.302632672462693,1.0,1.0
51.0,-104.60603310127097,0.0,41.475510031607904,0.016876102089584517,10.302327334886677,1.0,1.0
52.0,-104.60635408557255,0.0,41.475514952348334,4.058955864081472e-10,10.30212415411088,0.0,0.0
