iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,525.1247469972463,14.04442614110587,14.142135623730951,0.14219824633219325,1.0
2.0,-382.9130780622172,0.0,521.0471349642212,12.011744349346513,14.28155397145868,0.1423032848125115,1.0
3.0,-692.7139168633407,0.0,517.931811108367,10.240954484495763,14.61709761622458,0.14238164971759745,1.0
4.0,-942.2605218231561,0.0,515.5410881049095,8.758475066047286,15.048998467435368,0.14259395564875862,1.0
5.0,-1144.7068210922662,0.0,513.6959376626202,7.47681434671119,15.515625256240742,0.14257327344105022,1.0
6.0,-1309.5675658543082,0.0,512.2699067112956,6.391771659072596,15.977091428672429,0.14287421005430562,1.0
7.0,-1444.8742121904802,0.0,511.1599887804632,5.461451843386619,16.413380846253794,0.1436774708375793,1.0
8.0,-1556.842429088988,0.0,510.27840407144527,4.681173274220694,16.81461928968425,0.15198555666244798,1.0
9.0,-1654.7043985727814,0.0,509.4686338361902,4.100339401141192,17.19262747201334,0.17192488791448826,1.0
10.0,-1745.6887330748864,0.0,508.63113598806814,3.4573920467813997,17.5660786131903,0.18439211436912922,1.0
11.0,-1824.1750970835305,0.0,507.9088053056669,2.875861220961499,17.906826488314984,0.20658914958278018,1.0
12.0,-1894.1289793166088,0.0,507.42670196746707,2.320800217682782,18.216648759977573,0.21745249371041056,1.0
13.0,-1951.280494967462,0.0,507.07588518522,1.8441669261608946,18.480138104476186,0.22688902758822993,1.0
14.0,-1997.0972948094845,0.0,506.80503757129713,1.456836085433695,18.698632048381494,0.2379827809870336,1.0
15.0,-2033.6985806959156,0.0,506.59568559587655,1.1348634239061874,18.877398828705054,0.24836347891463734,1.0
16.0,-2062.453146921807,0.0,506.43609958775,0.8706165908759561,19.020144575338133,0.2627329382189713,1.0
17.0,-2085.094714932242,0.0,506.30679803369543,0.6682029139434922,19.13245836124369,0.2941672903706617,1.0
18.0,-2103.6447338213834,0.0,506.1816079653313,0.49713246900409186,19.222232398239232,0.32580632132085374,1.0
19.0,-2118.059476928233,0.0,506.0740423187709,0.35624074194632027,19.289840587544354,0.36309708559282455,1.0
20.0,-2128.8398951717577,0.0,505.99030742359923,0.24814792499534208,19.337758427000317,0.4289570635604208,1.0
21.0,-2136.9234023733893,0.0,505.92602642553175,0.17238890055590197,19.37003574060039,0.6273873817535315,1.0
22.0,-2143.658203299572,0.0,505.87273777058124,0.12523560909920256,19.390286172534044,1.0,1.0
23.0,-2147.6576143950415,0.0,505.8397444253828,0.11470810503933344,19.3866056225193,1.0,1.0
24.0,-2147.6706531634873,0.0,505.84700648213413,0.11336227749006755,19.36148118003921,1.0,1.0
25.0,-2147.6818694434887,0.0,505.8214310725873,0.14883536292457122,19.33902532163595,0.40716468245985227,1.0
26.0,-2147.686392152101,0.0,505.86105933735774,0.14990643599074588,19.328256538515998,0.40837448635533946,1.0
