iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,0.0,536.8813121740689,13.911135809001301,14.142135623730951,0.14743281815265202,1.0
2.0,-360.6567127285912,0.0,530.8003771350026,11.749887960898754,14.28745699866071,0.14684122444312422,1.0
3.0,-647.951654772507,0.0,526.0017062761015,9.966383540991915,14.631319112975493,0.14642663503738212,1.0
4.0,-876.4211625610583,0.0,522.1736429367958,8.466847102818509,15.068182350810712,0.14606288516128582,1.0
5.0,-1059.4949142109072,0.0,519.0979272392611,7.210879765498098,15.533382432976056,0.1492145375833345,1.0
6.0,-1210.7872924019089,0.0,516.6193065972337,6.206097735999076,15.999738818700742,0.15920831734216323,1.0
7.0,-1341.6845397531965,0.0,514.6162769801118,5.299767162738742,16.465821380426448,0.167925137209343,1.0
8.0,-1452.8027403849178,0.0,513.0075404433263,4.433287782158015,16.912376271469924,0.17287729821818149,1.0
9.0,-1544.3085525369765,0.0,511.72338929710736,3.6608016022955288,17.31699565468214,0.18185184879877395,1.0
10.0,-1621.2549600022885,0.0,510.69540031363385,3.075204034406935,17.677369268547068,0.20197856232441427,1.0
11.0,-1689.2027003083322,0.0,509.8845461508679,2.559833587514274,18.008196169976422,0.22352542691854585,1.0
12.0,-1747.7121690300864,0.0,509.2527002770198,2.070898387604433,18.30542573890831,0.24228125594568822,1.0
13.0,-1795.8669784810863,0.0,508.77416021688475,1.6207268307933214,18.561300164624654,0.26686973921201085,1.0
14.0,-1835.302074725174,0.0,508.40166294674475,1.260607563629348,18.777211036286502,0.31731907472138055,1.0
15.0,-1869.1646736912035,0.0,508.0542566856437,0.9325391882494142,18.964383698525104,0.38175798347151185,1.0
16.0,-1896.6377306138156,0.0,507.7561030462108,0.6237189593419802,19.114415725247948,0.43933480075529874,1.0
17.0,-1915.9970532741936,0.0,507.54759336439,0.37153481744317446,19.217014501358126,0.4878975513599518,1.0
18.0,-1927.9688445558104,0.0,507.4140655784223,0.2165231969223004,19.27593875312569,0.631212975463864,1.0
19.0,-1935.8678856066654,0.0,507.3350907473857,0.13141072321969058,19.306290360132905,1.0,1.0
20.0,-1940.4772677220917,0.0,507.289684586885,0.11075908898567835,19.30671394310947,1.0,1.0
21.0,-1940.4888094652497,0.0,507.2961742113087,0.12084421709735864,19.279461825496842,1.0866867563372877,2.2875242128215105
22.0,-1940.4967440850774,0.0,507.27512519110184,0.22570542397079568,19.254194913369588,0.3036130901465991,1.0
23.0,-1940.5045026886105,0.0,507.2960955157507,0.12035749875812753,19.245769287819904,1.0,1.0
24.0,-1940.5120427733168,0.0,507.2832476135461,0.21510320011572434,19.224116384523047,0.3067981589626543,1.1431482986165342
25.0,-1940.5191404546454,0.0,507.2941966928549,0.12109679536957231,19.21619239559602,0.9523728829494251,1.345515349501392
26.0,-1940.5261234592172,0.0,507.2890221112107,0.21256638577227158,19.19603279051031,0.3052729171041268,1.0
27.0,-1940.533049645329,0.0,507.29409783148054,0.11944221297393959,19.188725558542234,0.9615180320705642,1.0
28.0,-1940.539961268299,0.0,507.2907795559131,0.20971990673417332,19.169386528198512,0.30378085683951006,1.0
29.0,-1940.5467011767396,0.0,507.2931316744562,0.1169019463370007,19.16257901262105,1.0,1.0
30.0,-1940.5536296250211,0.0,507.2919746618186,0.20972385376449734,19.143813238278547,0.30362538559470714,1.0
31.0,-1940.560334038617,0.0,507.2925171979075,0.11569377276590392,19.137375144076778,1.0115582591170573,1.4751170337621171
32.0,-1940.567103917083,0.0,507.291322490055,0.20997716433411623,19.119609471148376,0.30228710062813624,1.0
33.0,-1940.5738016716632,0.0,507.2909394096526,0.11363542058883404,19.11351793094742,1.0,1.0
34.0,-1940.5805701409622,0.0,507.29465192803156,0.2017060857731461,19.09708477863506,0.3060539818780161,1.0
35.0,-1940.5868135269075,0.0,507.28997260058793,0.11121765306282833,19.091346292191755,0.9874132800481978,1.0
36.0,-1940.5929522579781,0.0,507.2965676650645,0.19813512621459026,19.076379632773417,0.3067724805439502,1.0
37.0,-1940.598976415271,0.0,507.2893281158415,0.1098350104325157,19.07129933720836,0.9859114977062097,1.0
38.0,-1940.604951796337,0.0,507.2950121087795,0.19636086863736035,19.05781277568317,0.3067547577874869,1.0
39.0,-1940.6108659896586,0.0,507.2884378220951,0.10911261080450341,19.052971043746773,0.9906714480829589,1.0
40.0,-1940.61676411619,0.0,507.29546901433275,0.19541800458578198,19.040214539882324,0.3055742772609062,1.0
41.0,-1940.6226184914858,0.0,507.28839001191847,0.10756625644069957,19.035660006112053,1.0,1.0
42.0,-1940.6284580741535,0.0,507.2944303659816,0.1900427175533224,19.023707594597344,0.30345002434714535,1.0
43.0,-1940.6340954858151,0.0,507.28729611286514,0.10230890240006145,19.019474360585594,1.0,1.0
44.0,-1940.6399362256755,0.0,507.2950350774171,0.17585459619894833,19.008739580235737,0.31518200083897385,1.0
45.0,-1940.6448772791148,0.0,507.2866394294053,0.10124864908575545,19.004398941875397,1.0,1.0
46.0,-1940.6502755786705,0.0,507.29545741186615,0.17829472558786938,18.994727962979532,0.3120581181381446,1.0
47.0,-1940.6552476593686,0.0,507.28598264179203,0.09693764806153682,18.990435920854864,1.0,1.0
48.0,-1940.6609274696752,0.0,507.29319423503676,0.1600978713975226,18.981519230251305,0.337416935497782,1.3815975249166512
49.0,-1940.6652516918198,0.0,507.2848232867123,0.09495049281351808,18.97734189708571,1.0,1.0
50.0,-1940.6707822678377,0.0,507.29270500942624,0.15287798765842533,18.969318235881595,0.3527465277652983,1.3709038689413955
51.0,-1940.6749044071653,0.0,507.28482889865296,0.09667964506425643,18.965184415740282,1.0,1.0
52.0,-1940.6801140590326,0.0,507.29205454313245,0.16082979945351925,18.95781900413062,0.33820575366112626,1.2860311056809681
53.0,-1940.6844881119914,0.0,507.28524980718686,0.09330425259768095,18.953953982187492,1.0,1.0
54.0,-1940.690015190427,0.0,507.2901712810466,0.1465022408859602,18.946976802344285,0.3609806138010426,1.0
55.0,-1940.693898532412,0.0,507.28495693915585,0.09248662255280307,18.943259120878384,1.0,1.0
56.0,-1940.698729250825,0.0,507.28840699611277,0.15066684066265967,18.936990899144664,0.3487601959881615,1.133034426471937
57.0,-1940.702687765695,0.0,507.28490588918123,0.09078744010610276,18.933576919721364,1.0,1.0
58.0,-1940.7076339298449,0.0,507.28789274440913,0.14385434813959638,18.927798993947572,0.36133847958930954,1.0
59.0,-1940.7113918441094,0.0,507.28479582043957,0.08991451025071606,18.924493697799452,1.0,1.0
60.0,-1940.7160434254818,0.0,507.28812142680795,0.1442763164869187,18.91938982734047,0.34780899005804017,1.0
