iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,539.7821744079182,13.961891165890508,14.142135623730951,0.14100338124924247,1.0
2.0,-380.25760220942584,0.0,534.7751601749213,11.9131406335787,14.277121412673004,0.14070781179669992,1.0
3.0,-687.795833528733,0.0,530.7918679926487,10.201355791713253,14.600417542158773,0.1409692074052193,1.0
4.0,-936.607675782845,0.0,527.5921802887806,8.754002331781848,15.019836098865875,0.1416593962050741,1.0
5.0,-1139.6385443662762,0.0,524.9996666738687,7.492288724628776,15.476942082195025,0.14261005305697486,1.0
6.0,-1306.3910501230375,0.0,522.8758356144059,6.428107911137208,15.933422502987861,0.14440217095015412,1.0
7.0,-1444.7268335857261,0.0,521.1132240982606,5.509882512049851,16.371015754445274,0.14674623927174973,1.0
8.0,-1560.2076016562578,0.0,519.629143351852,4.709949239511721,16.778662542809116,0.14930460430392026,1.0
9.0,-1656.8958631716896,0.0,518.3531238734873,4.014106474374927,17.14913177409662,0.15296073933566812,1.0
10.0,-1738.5044507762404,0.0,517.2932581314865,3.41544734668713,17.483741020565784,0.16544456177873626,1.0
11.0,-1811.2281422665715,0.0,516.4356681724358,2.912640619534373,17.79188997132522,0.1799245654996035,1.0
12.0,-1875.6523140018417,0.0,515.7509582360251,2.43519534393021,18.073469678202198,0.18949893793549288,1.0
13.0,-1930.1046195706813,0.0,515.2017535397287,2.0060579370549387,18.32134297581886,0.19710109754831495,1.0
14.0,-1975.154551686991,0.0,514.7515838697328,1.6373360611940617,18.533416238873958,0.2042710639156736,1.0
15.0,-2012.0476801677087,0.0,514.3826753223236,1.3251915780253418,18.71177397150566,0.21110202035217518,1.0
16.0,-2041.9827370672037,0.0,514.0833651152948,1.0623358034875263,18.85962832044714,0.2174564424845833,1.0
17.0,-2066.0401956688365,0.0,513.8431744385427,0.8441040205791118,18.980155264220127,0.22363021217179418,1.0
18.0,-2085.22486654459,0.0,513.6518903465741,0.6650673045000419,19.07691520300566,0.23025653610404107,1.0
19.0,-2100.4476543557134,0.0,513.5003012954318,0.5210068818741309,19.15328560771983,0.2386029547900614,1.0
20.0,-2112.5183263426406,0.0,513.3801877500498,0.40657463912666425,19.212930460627884,0.25054644085387046,1.0
21.0,-2122.123478087352,0.0,513.2847465116054,0.3158643863240314,19.259185983023134,0.2688402845508354,1.0
22.0,-2129.818703231067,0.0,513.2082404588626,0.24409728701762487,19.294737035678082,0.2999178495689092,1.0
23.0,-2136.076753044561,0.0,513.1460302626514,0.1888029165549361,19.321762082857262,0.36793775199107026,1.0
24.0,-2141.438712256586,0.0,513.0931677259941,0.14720152375730192,19.34198025427505,0.5575914780878152,1.0
25.0,-2146.564930341462,0.0,513.042956876038,0.11736717206208157,19.356094455294237,1.0,1.0
26.0,-2150.630110459411,0.0,513.0032453102859,0.10599153686832552,19.35372960793905,1.0,1.0
27.0,-2150.6413194472643,0.0,513.0025806788152,0.10191988597046887,19.330613564507974,1.6789522800455259,1.6789522800455259
28.0,-2150.6581868004287,0.0,512.9983890691904,0.12029442564617843,19.292483620718603,0.5960857006782444,1.0
29.0,-2150.6625193764694,0.0,513.0092693650699,0.18539438289709478,19.282291151186694,0.23891225649800754,1.0
30.0,-2150.666628181645,0.0,512.9985341316487,0.11766780106757448,19.274819800332068,0.5882539202538528,1.0
31.0,-2150.6707812528707,0.0,513.0082401245435,0.18426835639799727,19.26536889441444,0.2404567439707364,1.0
32.0,-2150.674870057601,0.0,512.9983079152216,0.11724167510025908,19.258043377782663,0.5825156147239693,1.0
33.0,-2150.6789139332077,0.0,513.0074562959677,0.18213788850854262,19.248966779115317,0.24135488842618985,1.0
34.0,-2150.6829214285062,0.0,512.9980095396637,0.11671706857340053,19.241845531478774,0.5801314206253481,1.0
35.0,-2150.6869081846203,0.0,513.0070541116589,0.18056820415190994,19.233156487494703,0.24151761533948535,1.0
36.0,-2150.6908563449133,0.0,512.9978930513458,0.11516714246543015,19.22621668491221,0.5775867663673394,1.0
37.0,-2150.694745133374,0.0,513.0065902587235,0.1771402160755042,19.217902057910802,0.242103441237502,1.0
38.0,-2150.698557150036,0.0,512.9980886343952,0.11343595175676843,19.21125805920137,0.5833676741057577,1.0
39.0,-2150.7023774601084,0.0,513.0067680641056,0.1756558096659612,19.203361745866836,0.2426322824739739,1.0
40.0,-2150.7061269133906,0.0,512.9984000548495,0.10903854422586357,19.19691196260051,0.632208187626095,1.0
41.0,-2150.7101378727743,0.0,513.0061716295169,0.1757230303495747,19.188781497411536,0.24193343738108175,1.0
42.0,-2150.7138776868424,0.0,512.9987279590491,0.10679787917512308,19.182493782891935,0.6785951062170686,1.0
43.0,-2150.7180047097036,0.0,513.0053663768582,0.1784541819770453,19.174152095600565,0.2383802117226102,1.0
44.0,-2150.721803375185,0.0,512.9989210520373,0.10359764986072154,19.168051252247135,0.7476995247220874,1.0
45.0,-2150.7261343267587,0.0,513.0040496716625,0.1824425694427236,19.159226812677318,0.232062309058666,1.0
46.0,-2150.7300134115794,0.0,512.9988076101627,0.09918030409127934,19.15341345610649,0.9108760184910657,1.0
47.0,-2150.734927602659,0.0,513.0023996314369,0.1961531755818105,19.143240792333422,0.22129734538900636,1.0
48.0,-2150.7391874615932,0.0,512.9986586952928,0.09473686166756431,19.137617079628896,1.0,1.0
49.0,-2150.7450621100797,0.0,513.0001114975001,0.17841643836320054,19.126782570027927,0.23539934205893753,2.0663345175717454
50.0,-2150.748808776086,0.0,512.9983944366054,0.09587647273391435,19.12130703935531,1.0,1.0
51.0,-2150.7541889477334,0.0,512.9979756809153,0.1888758411220356,19.11153558353167,0.22747440889045878,1.1792970547557442
52.0,-2150.758246418244,0.0,512.998323263333,0.09406084112111035,19.106181808948506,1.0,1.0
53.0,-2150.7639897985478,0.0,512.9972741278084,0.17528584956457427,19.09666709574319,0.23679036641099377,1.0
54.0,-2150.7676362440493,0.0,512.9982813618341,0.09120897668998715,19.091478817306864,1.0,1.0
55.0,-2150.7730492290493,0.0,512.9949844269012,0.16867673869083888,19.082837003399728,0.24362844818735552,1.0
56.0,-2150.776519328485,0.0,512.9980998396601,0.08851784995834576,19.077940910713117,1.0,1.0
57.0,-2150.781518172713,0.0,512.9956797802256,0.16164958660763198,19.07043648958066,0.24878465589790247,1.1837985576258405
58.0,-2150.784768617492,0.0,512.9974075392685,0.08771580599878882,19.065860480425055,1.0,1.0
59.0,-2150.789534528937,0.0,512.997939915776,0.16225998117737503,19.059497972015727,0.24668078873651933,1.0
60.0,-2150.792792363896,0.0,512.9973726462267,0.08551828880638866,19.055016152675634,1.0,1.0
61.0,-2150.797540501214,0.0,512.9985602903329,0.15550696594155558,19.049116583811486,0.25275501515475035,1.0
62.0,-2150.800598540781,0.0,512.9972711939208,0.08355448333944304,19.04485196125563,1.0,1.0
63.0,-2150.8049903705883,0.0,513.0013939218259,0.15177852229205685,19.03976730755483,0.2510405599997739,1.0
64.0,-2150.807887491468,0.0,512.9981372295307,0.0804467742958958,19.035798792732216,1.0,1.0
65.0,-2150.8121089614897,0.0,513.0023527154092,0.14328538849947328,19.031428226817265,0.26104585509079314,2.0074635484469097
66.0,-2150.8147886888914,0.0,512.9985734507144,0.08111876314020933,19.027653462373443,1.0,1.0
67.0,-2150.818729961536,0.0,513.0023916651091,0.15089496299279528,19.02410449552036,0.25113790607152053,1.3036585454420448
68.0,-2150.821589077425,0.0,512.9987487093896,0.07897794766857143,19.020413591762708,1.0,1.0
69.0,-2150.825761122454,0.0,513.0023258572583,0.13779619510042498,19.016999954433835,0.2644076117204246,1.0
70.0,-2150.8282996667776,0.0,512.9989040581079,0.07886903051024137,19.013503756333783,1.0,1.0
71.0,-2150.8321416470944,0.0,513.0022967381816,0.141491627313842,19.01078573881985,0.2536076830292035,1.0
72.0,-2150.834705420753,0.0,512.9998575338227,0.07417471906021349,19.007431242149107,1.0,1.0
73.0,-2150.8384466677076,0.0,513.0039307796336,0.12782829356524564,19.0049113623865,0.2700698759639318,1.794341063800355
74.0,-2150.8406531484034,0.0,513.0016015696821,0.07375004041310973,19.001823226478407,1.0,1.0
75.0,-2150.8438701433292,0.0,513.0044676954634,0.1356588820389931,19.00029102383415,0.2554907891351978,2.9305725669694698
76.0,-2150.8462210842717,0.0,513.0022421154786,0.06964913344631407,18.99733390439019,1.0,1.0
77.0,-2150.8496270070295,0.0,513.006154494261,0.11687457204123003,18.996000951101045,0.28819536425456016,1.9757060703393106
78.0,-2150.851595333179,0.0,513.0011534419627,0.071185844719489,18.993183940829685,1.0,1.0
79.0,-2150.8544199471976,0.0,513.00998993647,0.13252031409598145,18.99280724755994,0.25415648736841345,1.949884869883513
80.0,-2150.856651648757,0.0,513.0018102692852,0.06680899701198195,18.990054636294825,1.0,1.0
81.0,-2150.859885177775,0.0,513.009151412757,0.10878677286604345,18.989293242182708,0.3012219628849515,1.2873278229391303
82.0,-2150.861667592766,0.0,513.0014443700999,0.07047957706878688,18.986737788479545,0.9166658317833654,1.0
83.0,-2150.8641753373404,0.0,513.009957940557,0.12176889886534863,18.98706655134579,0.26464422224298956,1.0
84.0,-2150.8661695298174,0.0,513.0025483858136,0.06413324208564516,18.984538308045323,1.0,1.0
85.0,-2150.869330310927,0.0,513.0084475619057,0.0993630489665673,18.98441247391088,0.3185333681160547,1.0
86.0,-2150.870936502319,0.0,513.0026491547608,0.06349055455982604,18.982007698425843,1.0,1.0
87.0,-2150.873556534229,0.0,513.0072797725933,0.1023854465735973,18.982834955987784,0.3026264052949333,1.0
88.0,-2150.875158407796,0.0,513.0034178001096,0.0562594011410413,18.98050708471265,1.0,1.0
89.0,-2150.8775722433265,0.0,513.0050250145632,0.08419249588229372,18.981304570645854,0.3596252495456455,1.5961319336392092
90.0,-2150.878846822887,0.0,513.0035996311744,0.053739319611815634,18.979184699497477,1.0,1.0
91.0,-2150.880686818142,0.0,513.0053088092077,0.08366430626516846,18.98083333846538,0.3460299396832611,1.0
92.0,-2150.8819223016767,0.0,513.0038674203918,0.04948066882993255,18.97880108371826,1.0,1.0
93.0,-2150.8836741054965,0.0,513.0085352078662,0.07148258810918416,18.98036484994165,0.3940522607831283,1.0
94.0,-2150.884684878623,0.0,513.0048114837122,0.045084202938738716,18.978487677269822,0.9377703468917656,1.0
95.0,-2150.8858623320766,0.0,513.0080432525925,0.06434756127069553,18.980382826774555,0.34982309782919874,1.0
96.0,-2150.886603826675,0.0,513.0047677837099,0.02842881049799041,18.97880755291633,1.0,1.0
