iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,536.2818889887831,13.920064820915819,14.142135623730951,0.1398664414595799,1.0
2.0,-367.59189472889875,0.0,530.2353522688763,11.940393887012048,14.273957292007893,0.1394799961732232,1.0
3.0,-664.7176458441418,0.0,525.3885500131177,10.248155352933429,14.592739737791533,0.13912462135087353,1.0
4.0,-903.8788502506286,0.0,521.4843919182483,8.801540041597054,15.006869531242216,0.1388477578927371,1.0
5.0,-1097.683872928857,0.0,518.3247470221862,7.550953061933958,15.45700206841017,0.13860807071407116,1.0
6.0,-1255.6927439491428,0.0,515.7506176609436,6.469159770583142,15.905256660324731,0.1386986920307382,1.0
7.0,-1385.5696827203242,0.0,513.6288814075899,5.554395243296459,16.32981802093509,0.14028414436278577,1.0
8.0,-1494.0280209056677,0.0,511.8849512534131,4.790228837494442,16.724042010635195,0.14277601163716805,1.0
9.0,-1585.4191047021782,0.0,510.44106368574484,4.139383683896645,17.085889673293906,0.14959262344316057,1.0
10.0,-1664.7901263824983,0.0,509.2609730872425,3.6076569968447525,17.422303498488667,0.1613972620400423,1.0
11.0,-1735.4600300188395,0.0,508.2934630522103,3.1334411538518983,17.73991758799635,0.17615466976873445,1.0
12.0,-1798.3908180976218,0.0,507.5103781122874,2.658722172419584,18.038189829542457,0.19262076017770197,1.0
13.0,-1853.6775533987216,0.0,506.8851436340002,2.1723151179477194,18.310776921841256,0.20344299716763503,1.0
14.0,-1899.7856299684613,0.0,506.36838553337554,1.7670510867552374,18.54504095510731,0.2154693354361556,1.0
15.0,-1937.9623871235044,0.0,505.9412407986581,1.4210884853988845,18.743830996382176,0.22942929690494157,1.0
16.0,-1969.3552247264051,0.0,505.5885282915681,1.1360989037786327,18.909947283283728,0.2582976288144834,1.0
17.0,-1996.2409974138027,0.0,505.2613734280144,0.8867932491909518,19.052090770235143,0.28791392301295615,1.0
18.0,-2018.2315016233988,0.0,504.97730653401504,0.6625441986080508,19.16796963788328,0.31387171639487405,1.0
19.0,-2035.1529483160743,0.0,504.7497877280291,0.47418869500797267,19.256227016622688,0.33750420759375976,1.0
20.0,-2047.5521085678665,0.0,504.5791540869386,0.32955528231320974,19.31926930547234,0.3680047599069892,1.0
21.0,-2056.463559389637,0.0,504.45511105473275,0.22606160600927222,19.362157066913444,0.4306155914574078,1.0
22.0,-2063.0299813437064,0.0,504.36332166914923,0.15615691291049058,19.390296626503105,0.6300884432725068,1.0
23.0,-2068.48699526783,0.0,504.2869890809403,0.11349658488239525,19.40748776161442,1.0,1.0
24.0,-2071.6904274922927,0.0,504.24144447779827,0.10399458600440893,19.4030244627689,1.0,1.0
25.0,-2071.701230232824,0.0,504.24148291643803,0.1034355651074002,19.380708756407373,1.681194208441645,1.681194208441645
26.0,-2071.7190027242427,0.0,504.23852218226517,0.10513462602583824,19.344971960029866,1.0,1.0
27.0,-2071.728769145389,0.0,504.243613115502,0.13067068603403176,19.32543607342449,0.5466042189443466,1.2138089568699673
28.0,-2071.7334357319546,0.0,504.23613785307776,0.1607672008376241,19.314824017708446,0.3508343601369965,1.0
29.0,-2071.7379809596137,0.0,504.2412985944624,0.12939896933965436,19.30806613236654,0.5288356112357703,1.0
30.0,-2071.7424244548893,0.0,504.2374944490463,0.15860967576639884,19.29882620239512,0.3470568684190341,1.0
31.0,-2071.7468147097925,0.0,504.24029495696715,0.12793380217957787,19.292007204033172,0.5307582301557845,1.0
32.0,-2071.7511940798795,0.0,504.2377891257752,0.15737910187841309,19.283321120017558,0.3451696147708418,1.0
33.0,-2071.7554966242456,0.0,504.23954148389885,0.12416604220810429,19.27667345858202,0.5420562005102324,1.0
34.0,-2071.759802005757,0.0,504.23698147707836,0.1552536265090967,19.268288508463044,0.3499762354815996,1.0
35.0,-2071.7640333134677,0.0,504.23924302038427,0.12374373579122616,19.261966798408416,0.533876792641363,1.0
36.0,-2071.7682103542916,0.0,504.2361923601521,0.1523115963907483,19.25404177959899,0.35420142569711327,1.0
37.0,-2071.7723381599885,0.0,504.2389125565522,0.12350035242086314,19.248054398905893,0.5293686452101463,1.0
38.0,-2071.776416987186,0.0,504.2356770889376,0.14996884459439755,19.24055130448161,0.3540966606993357,1.0
39.0,-2071.780431893999,0.0,504.238892273527,0.12196288990955706,19.234876499618967,0.5340091824467168,1.0
40.0,-2071.7844358824477,0.0,504.23578245332624,0.1487712423252837,19.227746667776962,0.35132869755229573,1.0
41.0,-2071.7883554728933,0.0,504.2391719850199,0.11957684056371805,19.222366604931683,0.5393378338291821,1.0
42.0,-2071.792246783217,0.0,504.23607029364894,0.1475370327725799,19.215598616731626,0.35132354028403723,1.0
