iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,538.663881967456,13.943793468660427,14.142135623730951,0.14347555955130042,1.0
2.0,-382.7792304906502,0.0,533.3577158776603,11.927044164144581,14.281433120145731,0.14327328279556836,1.0
3.0,-691.4549887704275,0.0,529.1747410395654,10.182802826454191,14.617330100702556,0.14276186222461923,1.0
4.0,-938.8171104910516,0.0,525.8693122586202,8.670227029988013,15.049398485008279,0.14194288550555262,1.0
5.0,-1137.9509359546137,0.0,523.2507220093258,7.384229941798651,15.51071566527522,0.14133116622757186,1.0
6.0,-1299.6324342395537,0.0,521.1673350937253,6.317465856943831,15.962618565162723,0.14356813340964725,1.0
7.0,-1434.4538712644185,0.0,519.511867012425,5.445758890401054,16.393500782863796,0.14800046135749376,1.0
8.0,-1548.8122375604967,0.0,518.1865413079557,4.683078824302378,16.799941876683004,0.15406457071937713,1.0
9.0,-1646.6577310912876,0.0,517.1214889122286,3.9849112920167467,17.176962057865293,0.158262243096488,1.0
10.0,-1728.9883247843336,0.0,516.2607662770578,3.3847192957513483,17.515864061622526,0.16232764286419876,1.0
11.0,-1798.077489177545,0.0,515.5626447779281,2.8625976147424317,17.81700113314913,0.16719426279028493,1.0
12.0,-1856.218223265054,0.0,514.9840955371649,2.405564609236471,18.082005897959988,0.17126925119234573,1.0
13.0,-1904.7508795454723,0.0,514.5031604298157,2.0092881961793183,18.310977555117965,0.17409848927261717,1.0
14.0,-1944.8731586522022,0.0,514.1142754118104,1.6723548580950938,18.506952019686018,0.1767739294739516,1.0
15.0,-1977.9817151344337,0.0,513.800175417841,1.3868211755624404,18.67342361939841,0.17938828006394156,1.0
16.0,-2005.2644005115149,0.0,513.5470631545139,1.1460662910000774,18.813573891588057,0.1819276619114292,1.0
17.0,-2027.7086337529681,0.0,513.343255365694,0.9446209884663885,18.930771916973995,0.1846286702146893,1.0
18.0,-2046.162019645888,0.0,513.1785601803098,0.7765219957975811,19.028267230579537,0.18780775272058853,1.0
19.0,-2061.343546491274,0.0,513.0449653737132,0.6370123157247269,19.108819562822053,0.19194900981775737,1.0
20.0,-2073.8606995186447,0.0,512.9361677768688,0.5217457515193472,19.175009056548735,0.19778035995360904,1.0
21.0,-2084.22397071441,0.0,512.8474206153795,0.4281550175656864,19.229242245510775,0.21674977087719488,1.0
22.0,-2093.2927703208243,0.0,512.7638951163062,0.3581896114163779,19.27533679103357,0.258807009220295,1.0
23.0,-2101.741818108564,0.0,512.6756578132114,0.29575917075884345,19.316434020247225,0.3235855922577322,1.0
24.0,-2109.5454264548407,0.0,512.5853892110415,0.2342174968271471,19.352095384249633,0.4343490800165795,1.0
25.0,-2116.6097659957104,0.0,512.496485990839,0.17198349240400673,19.380976499668527,0.694589400454015,1.0
26.0,-2122.9841108224286,0.0,512.408626299453,0.1174800719645067,19.399586055211728,1.0,1.0
27.0,-2125.7883902619583,0.0,512.3660133937464,0.10497697633877512,19.390617435792546,1.0,1.0
28.0,-2125.7993723626923,0.0,512.3675298586543,0.10417030918526378,19.36732328544508,1.0,1.0
29.0,-2125.810099691796,0.0,512.3656524395835,0.10338970520046442,19.345034507619523,1.0,1.0
30.0,-2125.8204189266803,0.0,512.3709036019928,0.10570487556800202,19.324362223754896,1.1875283339472498,1.1875283339472498
31.0,-2125.831359646012,0.0,512.3640843991953,0.13353923325081538,19.300319726790857,0.6517669720459088,1.0
32.0,-2125.837179751238,0.0,512.371847910854,0.1398846964352623,19.28875976902345,0.5489258427211954,1.0
33.0,-2125.8425544907814,0.0,512.3665532255552,0.1328279421063029,19.278988188616918,0.5586645804039757,1.0
34.0,-2125.84750449514,0.0,512.3685589949341,0.1370422550137559,19.26944587136851,0.504356211257357,1.0
35.0,-2125.8522533399378,0.0,512.3679548147034,0.1309095370577855,19.260949183696074,0.5344406542668199,1.0
36.0,-2125.856873977883,0.0,512.367020278384,0.13514783161282073,19.25211965747887,0.4996279164013874,1.0
37.0,-2125.861449467724,0.0,512.3682342917876,0.1304703665235806,19.2441736320237,0.5281883507129529,1.0
38.0,-2125.8659659130435,0.0,512.366432900292,0.13272625260112567,19.235712514876,0.4988996508758794,1.0
39.0,-2125.870437884242,0.0,512.3680046228872,0.12828587368784714,19.228214760950536,0.5340822143324426,1.0
40.0,-2125.8748582051917,0.0,512.3657337263619,0.12813312985058514,19.220014912558057,0.5064621997990985,1.0
41.0,-2125.879254050989,0.0,512.3674221954682,0.12462872792207026,19.212915978822103,0.5551920820106657,1.0
42.0,-2125.8835806439265,0.0,512.365258879011,0.13005433786377468,19.204949400979746,0.48768568694163944,1.0
43.0,-2125.8878633188133,0.0,512.3669205519683,0.12272072188986242,19.19838671221168,0.5708899321380992,1.0
44.0,-2125.8921666738074,0.0,512.3652127144251,0.13384109833012692,19.190754688572643,0.46093841578787237,1.0
45.0,-2125.8963352223477,0.0,512.3665275186943,0.11766421092569503,19.184613588245263,0.5558546205514495,1.0
46.0,-2125.900301465582,0.0,512.3639934973221,0.12662889748033895,19.17770173954255,0.45917223369575333,1.0
47.0,-2125.904060110657,0.0,512.3639262868495,0.11268985417874036,19.172125825691438,0.5593994743847319,1.0
48.0,-2125.9076901585295,0.0,512.3614856779227,0.12245004875707013,19.165824172092663,0.45781034420163247,1.0
49.0,-2125.911179157811,0.0,512.3618499465717,0.10916295370422399,19.16088833888002,0.564712398524683,1.0
50.0,-2125.9145932549427,0.0,512.3600810455711,0.11950349997623085,19.155159457456193,0.4547485440655712,1.0
51.0,-2125.917895728382,0.0,512.360145559363,0.1058710617692903,19.15073531347978,0.5706121960595927,1.0
52.0,-2125.921141116168,0.0,512.3583929668358,0.11727031588279278,19.14548452255322,0.45344830842916284,1.0
53.0,-2125.9242970383066,0.0,512.3585467975884,0.10363300829873813,19.141443748448896,0.5749520206366928,1.0
54.0,-2125.9274161441963,0.0,512.3573528141881,0.11428843499342496,19.136609194076602,0.4439783810261879,1.0
55.0,-2125.930380230351,0.0,512.3579911839876,0.09837526497285196,19.132935124406924,0.5919285518200014,1.0
56.0,-2125.933294731046,0.0,512.3572462754427,0.11187132907804852,19.12856584672901,0.44104344629915915,1.0
57.0,-2125.93609466325,0.0,512.3578614493838,0.09557801672751337,19.125310227870646,0.6023123966148349,1.0
58.0,-2125.938873365424,0.0,512.3571175914569,0.11124797983356527,19.121441270821098,0.4405919636979067,1.0
59.0,-2125.9416118016757,0.0,512.3577522912432,0.09472998008855063,19.118508534814925,0.6019690779514509,1.0
60.0,-2125.9443317292403,0.0,512.3569905150415,0.10895064444247933,19.11499209059693,0.4314574011145023,1.0
61.0,-2125.9469327016004,0.0,512.3580552866224,0.08972707889283033,19.11230729724315,0.6124144009018193,1.0
62.0,-2125.9494544474423,0.0,512.3574883288657,0.10473307587232475,19.109123674110148,0.42831182625065206,1.0
63.0,-2125.9518444518953,0.0,512.3586213351992,0.08552112745278595,19.10677523408439,0.6232243754948302,1.0
64.0,-2125.954169949183,0.0,512.358084686393,0.10208413814419597,19.103992980126,0.4303861769299795,1.0
65.0,-2125.9564286176137,0.0,512.3590468109007,0.08435481028859527,19.10193350472144,0.6272158588087791,1.0
66.0,-2125.958674503854,0.0,512.358296146638,0.10166435601271434,19.09949238274606,0.43080832149398907,1.0
67.0,-2125.9609048729526,0.0,512.3591697996274,0.08282664246210077,19.09761449707992,0.6159393099903074,1.0
68.0,-2125.963067003896,0.0,512.3583717933345,0.09802817665896878,19.09518538184532,0.43382221145202937,1.0
69.0,-2125.9651704013995,0.0,512.3592070350777,0.08116362729990893,19.093344463089327,0.6181176931551366,1.0
70.0,-2125.9672335382647,0.0,512.3583947325723,0.09640522822269383,19.09098840517136,0.43626843593519415,1.0
71.0,-2125.96926815141,0.0,512.3591801343131,0.08078806667103791,19.08926537695261,0.6186845623204427,1.0
72.0,-2125.9712946353725,0.0,512.3583568712899,0.0959846432708007,19.0870656300783,0.4345332576643107,1.0
73.0,-2125.973303163611,0.0,512.3591204904833,0.07947489979113649,19.08544881735327,0.616510560557712,1.0
74.0,-2125.975270465728,0.0,512.358224732013,0.0941682546854085,19.08342725095486,0.4375803134106036,1.0
75.0,-2125.977217077014,0.0,512.3590470120924,0.07918755395041394,19.082008616260392,0.6174469204914369,1.0
76.0,-2125.9791594363596,0.0,512.3581979579874,0.09404252435603637,19.08018557848548,0.43786723225905333,1.0
77.0,-2125.981097285857,0.0,512.3590300054569,0.07918734092236107,19.078871556346797,0.6173578308609171,1.0
78.0,-2125.983034382297,0.0,512.3581904662725,0.09392860579267483,19.07718636512009,0.43620466399450913,1.0
79.0,-2125.984962714314,0.0,512.3590094234579,0.07695911558590784,19.0759696406532,0.6055737726854455,1.0
80.0,-2125.9867944951893,0.0,512.3581450439268,0.08924296827800884,19.074466370272802,0.44287862004040096,1.0
81.0,-2125.9885706632717,0.0,512.3590260858822,0.0755447269311832,19.073374562795717,0.6080425479834335,1.0
82.0,-2125.99032059496,0.0,512.3581152625725,0.08818372563780086,19.072038203758847,0.4446935817471941,1.0
83.0,-2125.992053521497,0.0,512.358987552411,0.07528080823849409,19.071063142286043,0.6083521203391588,1.0
