iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,531.7900253169597,13.931373137623666,14.142135623730951,0.14786596668564841,1.0
2.0,-397.1537838796844,0.0,526.6551473010737,11.844852840272956,14.289557490209207,0.14765224607321156,1.0
3.0,-715.8985173398569,0.0,522.6292987049264,10.055198476601188,14.642121685483252,0.1474426052592936,1.0
4.0,-970.8806633699483,0.0,519.4530058325523,8.540155049417827,15.092655953593818,0.14793117822357282,1.0
5.0,-1177.2111044661442,0.0,516.9124410432711,7.25818476577044,15.57489356899759,0.14898910284241162,1.0
6.0,-1345.72703604357,0.0,514.8538003551624,6.17593087236492,16.050877675570696,0.15133811849311793,1.0
7.0,-1485.1450037595478,0.0,513.1494314616764,5.258011523353238,16.5020263072993,0.15423563732060944,1.0
8.0,-1601.1352079088097,0.0,511.7245526719234,4.477888515152302,16.91844545063368,0.15698436886924613,1.0
9.0,-1697.6026295993065,0.0,510.5367127624418,3.79485460251033,17.29631243525715,0.1592946458880026,1.0
10.0,-1777.6459517078106,0.0,509.5464343522051,3.2046669794395397,17.63249490454036,0.16111602883801074,1.0
11.0,-1843.9150718613992,0.0,508.723657550684,2.6998120894827946,17.927178643843884,0.16266130945928986,1.0
12.0,-1898.752833787551,0.0,508.04160582532387,2.2681336018650304,18.182968498820244,0.16619683551639178,1.0
13.0,-1944.7407501855805,0.0,507.47981882550476,1.9085791748740526,18.404884274262034,0.17173143573003474,1.0
14.0,-1983.690055431864,0.0,507.016101613168,1.599956461769219,18.597481382283473,0.1805237765435694,1.0
15.0,-2017.108624503363,0.0,506.6326892422416,1.3388465080047691,18.764100331793966,0.19096577763851302,1.0
16.0,-2045.7164508399292,0.0,506.31499031042364,1.1079800082374447,18.907670298573496,0.2021414283922864,1.0
17.0,-2069.952038430675,0.0,506.05834969530474,0.9061859945755626,19.029407015956505,0.21777158248621348,1.0
18.0,-2090.5941686413917,0.0,505.86002886164,0.730124961092993,19.132327811351082,0.23313951288042606,1.0
19.0,-2107.747991763924,0.0,505.70811908897105,0.5774441103473846,19.217191465830034,0.24822770000191033,1.0
20.0,-2121.6647022752786,0.0,505.59266819532075,0.4486994817076003,19.285222261528954,0.2644309449222925,1.0
21.0,-2132.752005018081,0.0,505.5052826062257,0.34335874544710043,19.33833437059208,0.2848921166136974,1.0
22.0,-2141.5020937986847,0.0,505.43903303351556,0.2596619155547747,19.378839651577515,0.3172827519658134,1.0
23.0,-2148.447993936,0.0,505.38802993638564,0.19584937829220522,19.40915087032348,0.39526953833506334,1.0
24.0,-2154.340715301796,0.0,505.3434064217776,0.14786587739088194,19.43176588450342,0.6134952495936566,1.0
25.0,-2159.860846225492,0.0,505.29903222155406,0.11131685197478597,19.44735051910862,1.0,1.0
26.0,-2163.3381079596957,0.0,505.2707819989495,0.10133877297202236,19.44407010696529,1.0,1.0
