iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,542.6087505163823,13.888738967289287,14.142135623730951,0.1544555252063447,1.0
2.0,-412.1743162979619,0.0,536.7826901254023,11.704812902610318,14.301858537995345,0.1539477303032485,1.0
3.0,-739.7563473787727,0.0,532.1705794546077,9.869903004187112,14.678140657540963,0.15342477594941537,1.0
4.0,-999.5611299124898,0.0,528.4988739506476,8.322693490129534,15.152513979739362,0.15284059550661658,1.0
5.0,-1207.038721907842,0.0,525.5602164843152,7.010082561380513,15.651697733552936,0.15245500564023737,1.0
6.0,-1374.1120664922082,0.0,523.1899078941518,5.9252508188742565,16.134399207397525,0.15318719258670982,1.0
7.0,-1510.5171565429214,0.0,521.2501466321874,5.028261083436271,16.583812072054325,0.15471925380833634,1.0
8.0,-1622.9422167067696,0.0,519.6478551101457,4.2565145627360375,16.993900963875035,0.16105687476637318,1.0
9.0,-1718.7198006140002,0.0,518.3435154202438,3.6367803394010396,17.3683268806781,0.17130045416264697,1.0
10.0,-1801.812747680999,0.0,517.279966210591,3.078996623005147,17.712420473463638,0.18297031500401273,1.0
11.0,-1873.5475912958118,0.0,516.4123190925665,2.5666789134642234,18.02387030751685,0.19470086880742524,1.0
12.0,-1934.5546397695239,0.0,515.6849285114412,2.1149404901514726,18.29915586915901,0.20536561858754018,1.0
13.0,-1985.397749885683,0.0,515.0737676062415,1.705660381715045,18.536085355647614,0.2112035700105073,1.0
14.0,-2026.2753165512504,0.0,514.5817916411193,1.3598092030115274,18.732713845034763,0.22079564655962303,1.0
15.0,-2059.5342333345166,0.0,514.200304238698,1.0808546448130063,18.894868595540792,0.2322254187059443,1.0
16.0,-2086.4954174166905,0.0,513.9028835201964,0.8498091499756595,19.027583570738454,0.2491773978087253,1.0
17.0,-2108.5104429969947,0.0,513.6629075223497,0.6723730385375234,19.135479509526125,0.2913680908079604,1.0
18.0,-2127.70386083658,0.0,513.4414940139874,0.5175347375390241,19.227415912209626,0.3445858038760017,1.0
19.0,-2143.6965766314415,0.0,513.2489816901854,0.3749398890748819,19.301601635918356,0.40859236979528385,1.0
20.0,-2156.066913975998,0.0,513.0955056349542,0.2523799386844617,19.35589709672179,0.5092907160392937,1.0
21.0,-2165.152857753197,0.0,512.9810454082937,0.16230275063716743,19.391024753133475,0.8297281858064623,1.0
22.0,-2172.398730096932,0.0,512.8897495968109,0.11114447359879333,19.40908296700854,1.0,1.0
23.0,-2173.892498171608,0.0,512.8720314945342,0.10484855824955541,19.39369174102596,1.0,1.0
24.0,-2173.9033522466284,0.0,512.871996549027,0.10509289668810379,19.370706451280487,1.0,1.0
25.0,-2173.913340638561,0.0,512.8767799623186,0.12574852776928805,19.350047030468822,0.638741824916105,1.0
26.0,-2173.918405917752,0.0,512.8626905132893,0.16838999977541294,19.33560310818049,0.3327330354730107,1.0
27.0,-2173.923245013435,0.0,512.8791455610052,0.12274731393988812,19.329814262916642,0.6421370403583205,1.0
28.0,-2173.9281215747114,0.0,512.8595186742922,0.16972395511379257,19.31721937721511,0.3274294268075538,1.0
29.0,-2173.932907992834,0.0,512.8792608438796,0.12093941496223111,19.31140662439002,0.6700041912641177,1.0
30.0,-2173.9378241649333,0.0,512.8588753546051,0.16873110170820846,19.298747651480276,0.32423046234392106,1.0
