iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,535.3101523303508,14.036456841330958,14.142135623730951,0.13454949176892056,1.0
2.0,-361.39598596008545,0.0,529.4093054240965,12.106053747145163,14.266646488381777,0.1342870439485009,1.0
3.0,-655.6781897438782,0.0,524.6614124478269,10.44214101823889,14.56964408524123,0.13393955949464806,1.0
4.0,-893.9467767563856,0.0,520.8317732967038,8.99490372958117,14.96595014906958,0.13379280254603,1.0
5.0,-1088.3124128037193,0.0,517.723765560579,7.779203543867388,15.398606144832732,0.13434201292825812,1.0
6.0,-1248.5965996564933,0.0,515.1744350250567,6.722267583031351,15.83589594951942,0.13601559225762955,1.0
7.0,-1382.4483563680196,0.0,513.0610990817098,5.835811412514223,16.259751207734894,0.14530079819485237,1.0
8.0,-1500.7688767615705,0.0,511.3238746386583,5.130547041111571,16.67716369268219,0.16264807145321444,1.0
9.0,-1609.6696934936417,0.0,509.89543474422595,4.436120104614872,17.094246692829206,0.18236434104643237,1.0
10.0,-1708.2822506158982,0.0,508.7704793643202,3.7429399872913995,17.499843738274972,0.20527833847042204,1.0
11.0,-1796.1014767242154,0.0,507.91496616820194,3.087371320580787,17.88460484519751,0.2299660259753132,1.0
12.0,-1872.0315081028612,0.0,507.27530292444624,2.4855991684280303,18.23542702415131,0.2759080987309059,1.0
13.0,-1940.4492554576832,0.0,506.65697240374203,1.9101326621964088,18.564655734611502,0.3243897367535866,1.0
14.0,-1997.4783040561847,0.0,506.02727795096325,1.3500181197341798,18.849388815101705,0.3561642746071702,1.0
15.0,-2039.0583643034488,0.0,505.4916301588736,0.8575516731904563,19.063410745600585,0.35288110392777156,1.0
16.0,-2065.243060196309,0.0,505.15542034595194,0.5654581533791316,19.20146459224082,0.3645961480449914,1.0
17.0,-2082.6076544044026,0.0,504.93422935910075,0.3660308002052928,19.29225125353253,0.3805403269958179,1.0
18.0,-2094.0607801733286,0.0,504.78590664461717,0.2427564197180374,19.349907980751958,0.4349326007536477,1.0
19.0,-2102.1407703218993,0.0,504.6846870662707,0.16058583730525836,19.386641829797515,0.607596667080828,1.0
