iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,538.4253829575528,13.99817672407438,14.142135623730951,0.14276839797520186,1.0
2.0,-382.9278408292553,0.0,534.3138576936295,11.940387494959882,14.281147040791156,0.1422705793679741,1.0
3.0,-691.2982099543578,0.0,531.1679872812385,10.197043715414013,14.613953657581305,0.1419989209788798,1.0
4.0,-939.1854762175458,0.0,528.7557366893046,8.70055335050995,15.042542164918707,0.14231124042067406,1.0
5.0,-1140.5814899939405,0.0,526.8790450200934,7.445439466953444,15.503911993428481,0.14314285624175974,1.0
6.0,-1305.7195567137496,0.0,525.3994224439798,6.383643311999596,15.962962556850032,0.1442909226553208,1.0
7.0,-1442.00293279173,0.0,524.2262634584156,5.468386470106154,16.40075145582361,0.14587626319915373,1.0
8.0,-1555.192393842377,0.0,523.2836292140352,4.6795519447384315,16.80700723731373,0.1485006463230016,1.0
9.0,-1650.1083231092416,0.0,522.4991283608513,4.021042731517975,17.17766472823925,0.16629769730577024,1.0
10.0,-1737.8134409209565,0.0,521.6675489030765,3.549534551549212,17.53857369645883,0.1984922302944977,1.0
11.0,-1822.7043307666631,0.0,520.7213731701142,2.9796022987282407,17.906260301360025,0.22772481654210971,1.0
12.0,-1898.7321452014821,0.0,519.8386050730602,2.4007844741110107,18.253175853532348,0.2504237125159483,1.0
13.0,-1961.796842805271,0.0,519.1110063808521,1.8451719387299574,18.554878758471812,0.2619836432694563,1.0
14.0,-2010.2639650837818,0.0,518.523677693637,1.378658593579856,18.79729778932948,0.26767086989215405,1.0
15.0,-2046.2261597133347,0.0,518.0824438703842,1.020629863762746,18.98402291994653,0.27359957634927445,1.0
16.0,-2072.8163050588,0.0,517.751998383558,0.7503632690585992,19.124752368012498,0.28007652420957235,1.0
17.0,-2092.4060494259484,0.0,517.5066457127828,0.5482774577136806,19.22911146466645,0.2878636740210527,1.0
18.0,-2106.8011078699246,0.0,517.3254954389868,0.3986881395408078,19.305376043619823,0.29945234475695665,1.0
19.0,-2117.410300493025,0.0,517.1915367296458,0.2892689483038734,19.36042350681765,0.3205328106100353,1.0
20.0,-2125.3355487787526,0.0,517.0912026558578,0.21016791052763087,19.399841519944168,0.3657508962830646,1.0
21.0,-2131.4628814964517,0.0,517.0134684457914,0.15300025501993175,19.42798632945905,0.4822241170982332,1.0
22.0,-2136.5759830628467,0.0,516.9483291126411,0.11420608881978739,19.44779253212002,1.0,1.0
23.0,-2142.057996688266,0.0,516.8802926228335,0.09565355080104146,19.45902488260263,1.0,1.0
24.0,-2142.0671363905803,0.0,516.8804782082507,0.09418484501652266,19.438163252286394,1.0,1.0
25.0,-2142.0759876385064,0.0,516.8816402633001,0.09326877662101406,19.418778410605043,1.0,1.0
26.0,-2142.084606336145,0.0,516.8821006822462,0.09285208797513672,19.400131313723374,1.0,1.0
27.0,-2142.092900001343,0.0,516.8796593383304,0.09770577593569188,19.382504981747395,1.0,1.0
28.0,-2142.0998734884324,0.0,516.890480026458,0.13798005824992923,19.366232517835225,0.43267077061379955,1.0
29.0,-2142.1040230760145,0.0,516.8773741893432,0.11729069968913816,19.358303143557066,0.5742700222866267,1.0
30.0,-2142.1080075680316,0.0,516.8895813580467,0.13559093792140006,19.3506457360662,0.41821110628331415,1.0
31.0,-2142.1118834527406,0.0,516.8788630973812,0.11557589364839739,19.34287702306196,0.5553685971578096,1.0
32.0,-2142.115631287066,0.0,516.887915519822,0.1331495597264498,19.33603851551777,0.4098081890449569,1.0
33.0,-2142.11928423279,0.0,516.8793977172596,0.11342323238321661,19.328709968045036,0.5420179341713638,1.0
34.0,-2142.1228339053214,0.0,516.886573516906,0.12959695537804927,19.32246348482789,0.40701756097611275,1.0
35.0,-2142.1262836077863,0.0,516.8795277560764,0.10990392805885672,19.315621435595816,0.5398047549776901,1.0
36.0,-2142.129647767695,0.0,516.8857077004733,0.12585799256426705,19.30982510130406,0.41174219400559,1.0
37.0,-2142.132927165191,0.0,516.8793132952433,0.10854915295067132,19.30345832565986,0.536813975203013,1.0
38.0,-2142.1361797786576,0.0,516.8853125447334,0.1238132649310274,19.29810906496495,0.4202496464070232,1.0
39.0,-2142.139407320306,0.0,516.8791148066076,0.10812543647451046,19.292049613770683,0.5291697031702227,1.0
40.0,-2142.1425794275083,0.0,516.8849243540905,0.12114294944564545,19.28707093821061,0.43009987648901893,1.0
41.0,-2142.145742412399,0.0,516.8789680043578,0.10624544250308014,19.28128058978798,0.5315488629356108,1.0
42.0,-2142.148908724574,0.0,516.8844181475522,0.11791025974755509,19.276547054055968,0.4424779426255456,1.0
43.0,-2142.151989728425,0.0,516.8788975549651,0.10284907720734948,19.270936513933112,0.5537858574432616,1.0
44.0,-2142.155235552729,0.0,516.8835279997886,0.11521868701619972,19.266284531691074,0.4601075067242935,1.0
