iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,537.8326150551824,13.960193176086397,14.142135623730951,0.15478012113593007,1.0
2.0,-403.0711047483878,0.0,532.5242382310248,11.731901415740158,14.30452221599916,0.15435097448779245,1.0
3.0,-722.7734220602938,0.0,528.3773178030708,9.869389144218395,14.684941171024205,0.154435494235415,1.0
4.0,-976.7237515170764,0.0,525.0991364038402,8.296055868986643,15.163621131031672,0.15501195340466833,1.0
5.0,-1180.5220519700401,0.0,522.4785142222967,6.995530161367032,15.666967789843435,0.15597810006102364,1.0
6.0,-1345.4602769643202,0.0,520.3662116182464,5.902508243924784,16.15641398240211,0.15679385408788965,1.0
7.0,-1479.4390421964913,0.0,518.661314433163,4.980062095511279,16.6115621023434,0.16040006931043044,1.0
8.0,-1590.6919908686837,0.0,517.2915663332373,4.217538047644037,17.028717596838874,0.17012400935116773,1.0
9.0,-1686.5430244244749,0.0,516.2186827876285,3.5660041300988903,17.414352018535357,0.17922667308530735,1.0
10.0,-1767.942450626002,0.0,515.3914067789589,2.9536705185887695,17.761252439426077,0.18293194819669648,1.0
11.0,-1834.399500718635,0.0,514.7467946064653,2.4227224883608227,18.059892727080136,0.18471243020942618,1.0
12.0,-1888.0328263162105,0.0,514.2402108928138,1.9800659707844934,18.31179701514959,0.18597184532969857,1.0
13.0,-1931.2504483797543,0.0,513.8404912406904,1.6117075170873703,18.52179134795959,0.1944146479332864,1.0
14.0,-1967.470202348929,0.0,513.4957006806409,1.3203528035235554,18.699570771122687,0.20693607600272293,1.0
15.0,-1998.1418191827925,0.0,513.193829561309,1.0602262348291096,18.850057530323216,0.2135866510615209,1.0
16.0,-2022.9844312111154,0.0,512.9476652938175,0.8424688899232454,18.97247614137854,0.21915830236231854,1.0
17.0,-2042.8580047260175,0.0,512.7525402997912,0.6665105957522864,19.070246736593564,0.2270397921376049,1.0
18.0,-2058.8226725047543,0.0,512.5985340235666,0.5254357257852053,19.14787587896426,0.23759289155882837,1.0
19.0,-2071.6642847654803,0.0,512.4763881804971,0.4119666659417066,19.208860050345955,0.25243242831886736,1.0
20.0,-2082.019745804621,0.0,512.3786652293328,0.3209407420335597,19.256309465532308,0.2740022357165447,1.0
21.0,-2090.392435965595,0.0,512.3001757589502,0.2486095994620582,19.292724198513316,0.3110243872409647,1.0
22.0,-2097.272407104014,0.0,512.2360518412797,0.1920467637140496,19.320241607868464,0.38948057819053133,1.0
23.0,-2103.194496415232,0.0,512.1810925115477,0.14918196750339816,19.340517635135924,0.6271632676350055,1.0
24.0,-2109.005719643469,0.0,512.1276385388726,0.12028287745144332,19.35360603003175,1.0,1.0
25.0,-2112.4619933418603,0.0,512.0962058291908,0.11319482532486166,19.344145982113574,1.0,1.0
26.0,-2112.4748311880935,0.0,512.0986076549789,0.10981586607406009,19.31732066799625,1.0,1.0
