iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,531.4456830122923,13.93981228378127,14.142135623730951,0.1454489084715857,1.0
2.0,-388.7346479885405,0.0,526.0431566497147,11.867269386137844,14.284905258496888,0.14535493135681005,1.0
3.0,-701.7875493805213,0.0,521.7985445699354,10.118009404431007,14.627280495556553,0.1455618193478239,1.0
4.0,-953.4932986444751,0.0,518.4378612854879,8.615724736868712,15.06888041675047,0.14588420292479792,1.0
5.0,-1157.229901703844,0.0,515.7597653565201,7.3445279373332175,15.543579683764843,0.14627951982172951,1.0
6.0,-1323.1339353759026,0.0,513.6142300441903,6.259613964153172,16.013018971251945,0.14655256306489736,1.0
7.0,-1458.7878502838184,0.0,511.88787213939906,5.3318445949162685,16.455560330209035,0.1475928743573821,1.0
8.0,-1570.823387489369,0.0,510.4762496515076,4.554520980759281,16.861981745340884,0.14915316157570682,1.0
9.0,-1663.9920165165686,0.0,509.3125114571547,3.8937131839756485,17.22968708220367,0.15718473424260462,1.0
10.0,-1744.9882807981585,0.0,508.25886951977924,3.38487958244243,17.56999166726503,0.17517337927143017,1.0
11.0,-1819.0365539238123,0.0,507.2256970360207,2.9075872035940065,17.897468371654536,0.19737181495100867,1.0
12.0,-1886.1782945648479,0.0,506.2383621386322,2.3537652131282063,18.207709870836172,0.20566655573630352,1.0
13.0,-1941.0866276255474,0.0,505.42908793622405,1.8921612976384243,18.469957753246813,0.21216806959530324,1.0
14.0,-1985.2466230437458,0.0,504.77534307508563,1.5035033734499956,18.68695884265698,0.21680301605540794,1.0
15.0,-2020.2520295114464,0.0,504.25465589122456,1.1864839191289003,18.862781089118506,0.22638425746369373,1.0
16.0,-2048.52535262972,0.0,503.84373729428717,0.9389504888099265,19.005572394470725,0.24037366024568338,1.0
17.0,-2071.5193987825755,0.0,503.5181370180339,0.7352044883238704,19.121707292650896,0.2555315179388312,1.0
18.0,-2089.937923353883,0.0,503.26265672458817,0.5657174005023695,19.214353867373408,0.27135510587920253,1.0
19.0,-2104.404127590775,0.0,503.06509010905853,0.4274025821048255,19.28629849515984,0.2893557840214586,1.0
20.0,-2115.585959883473,0.0,502.9140350988619,0.31788988765753795,19.340629716698004,0.3143139133992193,1.0
21.0,-2124.1829366011325,0.0,502.79871664608424,0.23389499511508446,19.380639208923807,0.3589613086685645,1.0
22.0,-2130.8943458516223,0.0,502.7090605691023,0.17131164640934052,19.409470752440164,0.46451191720124774,1.0
23.0,-2136.4486370622735,0.0,502.6350890592484,0.1266566696195239,19.42960861187276,0.8724021945413906,1.0
