iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3074.2106660442128,54.92816185153002,61.237243569579455,0.509447985023481,1.0
2.0,-3366.337569405412,0.0,3068.4326030873117,27.92009536356368,67.01213253504267,0.6606428626818622,1.0
3.0,-5001.836480655926,0.0,3068.1633809538675,11.625114076830837,74.4835037410562,0.5066411220273459,1.0
4.0,-5369.209241380944,0.0,3067.6838543086574,6.719261069267396,76.408094710841,0.5127190791427634,1.0
5.0,-5542.089758613351,0.0,3068.0222438597566,4.510006147748378,77.28201898611536,0.40554429584123475,1.0
6.0,-5608.792493384113,0.0,3067.812712006896,2.8346280753008197,77.53311674218025,0.6367934655291502,1.0
7.0,-5669.32439018102,0.0,3067.9560949472075,2.838926389527829,77.56188009440977,0.395574829492962,1.0
8.0,-5684.210257008672,0.0,3067.8494833805416,1.995359184493383,77.4326216783295,0.8633225779831353,1.0
9.0,-5703.237174331123,0.0,3067.966481915187,2.492197098634309,77.00545199791088,0.40008073809472466,1.0
10.0,-5706.018709198688,0.0,3067.8681006704237,1.7098477007008326,76.78916511418677,1.0,1.0
11.0,-5709.96181118791,0.0,3067.932624879468,1.8486409669369204,76.20825900624023,0.7068953992568152,1.0
12.0,-5711.545628156324,0.0,3067.840732047421,2.1052181909165495,75.85178904051759,0.5619362733306827,1.0
13.0,-5712.800962263675,0.0,3067.933850822585,1.7134591171463256,75.54909220454705,0.8113280000925264,1.0
14.0,-5714.451921838918,0.0,3067.831932556528,2.0219627332779004,75.18045267496896,0.5781820222326656,1.0
15.0,-5715.6423464744,0.0,3067.924327330833,1.6240016469016942,74.9087065017356,0.9287272028762925,1.0
16.0,-5717.30193633007,0.0,3067.8182862847034,2.0127285249146154,74.54297692702197,0.5382713229437008,1.0
17.0,-5718.403173026469,0.0,3067.910054670225,1.4738362705609545,74.32395032248894,1.0,1.0
18.0,-5719.9935836194345,0.0,3067.8161981844178,1.8075751146774273,73.99803075074098,0.6314303909268533,1.0
19.0,-5721.037348060214,0.0,3067.910029737419,1.435544470281938,73.79313619267296,1.0,1.0
20.0,-5722.3846322225,0.0,3067.8114468046683,1.7149000702994683,73.54106344303374,0.6449351103089085,1.0
21.0,-5723.338540052369,0.0,3067.8994218253115,1.34816052679129,73.37925372638793,1.0,1.0
22.0,-5724.431695579711,0.0,3067.8121696218186,1.6390007477161435,73.19824122632056,0.6069620061347804,1.0
23.0,-5725.26747585136,0.0,3067.8823439596026,1.2872889603459534,73.08497175344904,0.888386294451145,1.0
24.0,-5726.09106749692,0.0,3067.8215707206177,1.5455775937694334,72.97006381561826,0.5435226906851938,1.0
25.0,-5726.743818106217,0.0,3067.8597669417713,1.1918742412540608,72.8846737828648,0.9461430097464968,1.0
26.0,-5727.497499422592,0.0,3067.807615160803,1.5441963236940508,72.79619387390845,0.50833925718102,1.0
27.0,-5728.108891232594,0.0,3067.844277562151,1.0904956958967784,72.72984750116083,1.0,1.0
28.0,-5728.793798571118,0.0,3067.793664527951,1.4651979945482112,72.66184468278031,0.4857796448260492,1.0
29.0,-5729.318023251879,0.0,3067.8271382855974,0.9502586755485185,72.61360281858454,1.0,1.0
30.0,-5729.933990978665,0.0,3067.7835164763965,1.18369974630571,72.57101083392789,0.5619305195930188,1.0
31.0,-5730.332046133146,0.0,3067.8105154275504,0.8541767918040637,72.53323492850627,1.0,1.0
32.0,-5730.855678156731,0.0,3067.773635930467,0.966228700927552,72.51553987756584,0.6037172371888335,1.0
33.0,-5731.1503308833635,0.0,3067.7962211715817,0.6898721461159021,72.49019375668894,1.0,1.0
34.0,-5731.500499477959,0.0,3067.7654307947582,0.728782088756986,72.48890046025033,0.597652275476282,1.0
35.0,-5731.6627233944455,0.0,3067.780487759357,0.42292597614414734,72.4741578204915,0.9425303360543255,1.0
36.0,-5731.809220529685,0.0,3067.7619258584086,0.31323931173480885,72.47837219905874,0.6491196775171248,1.0
37.0,-5731.846170878736,0.0,3067.7696801176917,0.04840488880022472,72.47164606441507,0.8571450228884995,1.0
38.0,-5731.852398609073,0.0,3067.7673137403685,0.023368030197497867,72.47250214544812,0.8293411601308063,1.0
39.0,-5731.853336079279,0.0,3067.7678051732582,0.00706240824782749,72.47208278071793,0.9542800138184777,1.0
40.0,-5731.853507139938,0.0,3067.7675100072597,0.004196713520755965,72.47240426663333,1.0,1.0
41.0,-5731.853523254787,0.0,3067.767660951826,0.002513847831857228,72.47237222882544,1.0440089366210308,696.822285151008
42.0,-5731.853526553517,0.0,3067.767589646102,0.001583728532934559,72.47249177597519,0.9666563334506687,363.3508686809546
43.0,-5731.85352776591,0.0,3067.7676526694063,0.0009245329015217107,72.4724723482401,0.0,0.0
