iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3053.095860544506,55.782405448617816,61.237243569579455,0.43379847312952996,1.0
2.0,-2731.5490059906297,0.0,3049.3634549397643,32.13757276844233,65.59338308451264,0.6301115289427093,1.0
3.0,-4419.826195801128,0.0,3049.2857962745784,15.433291580481429,73.3217770232128,0.42146933459194347,1.0
4.0,-4791.790767579951,0.0,3047.879075850664,8.713151223300645,75.2110915735712,0.768772282790377,1.0
5.0,-5138.396056318597,0.0,3048.101312251006,5.3122227036056255,77.43347032311343,0.29415527960687626,1.0
6.0,-5174.861014499271,0.0,3047.8867467273594,3.2981444531755555,77.46199082532081,1.0,1.0
7.0,-5252.049965480997,0.0,3047.1962613027326,2.8600056622518557,77.52338273773199,0.37857756641997636,1.0
8.0,-5253.879472653149,0.0,3047.53871711288,1.7492944982525334,77.21561942303897,1.0,1.0
9.0,-5256.2560325444065,0.0,3047.2546630456723,2.5661403782027024,76.61373397249587,0.39187416999043695,1.0
10.0,-5257.572264053801,0.0,3047.561451591152,1.670642286282836,76.32871566116086,1.0,1.0
11.0,-5259.443839086787,0.0,3047.253835127084,2.378679376669163,75.79112303217507,0.4121375328552788,1.0
12.0,-5260.626794347205,0.0,3047.5629642730755,1.5910793137365928,75.52467540989808,1.0,1.0
13.0,-5262.336983139321,0.0,3047.265599973455,2.2352799132921026,75.06616241886313,0.4306668772394521,1.0
14.0,-5263.418777055238,0.0,3047.5662688922603,1.531870575784495,74.82990627490756,1.0,1.0
15.0,-5265.008531919171,0.0,3047.2712156213697,2.1302542682701557,74.45061141816024,0.45167481633364104,1.0
16.0,-5266.034241450252,0.0,3047.574363519977,1.5144115741123296,74.23701591505967,1.0,1.0
17.0,-5267.5097153310635,0.0,3047.277786749729,2.132991663767401,73.91482978898686,0.443174187301051,1.0
18.0,-5268.521521130737,0.0,3047.573330151757,1.4789573433115866,73.73208157442947,1.0,1.0
19.0,-5269.858729437663,0.0,3047.278927348185,2.113667997549882,73.45304204752881,0.4273199601369853,1.0
20.0,-5270.821833446069,0.0,3047.5511206382284,1.4001285530354852,73.30562974420326,1.0,1.0
21.0,-5271.964055659264,0.0,3047.297173675639,2.055376878749954,73.07295879363315,0.40851042674372945,1.0
22.0,-5272.836926854565,0.0,3047.5258464989643,1.2737773974381603,72.96421169993421,1.0,1.0
23.0,-5273.830086558883,0.0,3047.342763700139,1.8338523276684755,72.77476775256153,0.4200408862699514,1.0
24.0,-5274.543452574726,0.0,3047.5330815487814,1.1643897471104123,72.69561240246978,1.0,1.0
25.0,-5275.449423992963,0.0,3047.379587966987,1.5888880936477343,72.55403854422906,0.45045008108403595,1.0
26.0,-5276.023301114692,0.0,3047.5402528285495,1.0820651109280937,72.49143732558585,1.0,1.0
27.0,-5276.7918454575265,0.0,3047.379309666,1.4602437519295397,72.39244997608712,0.4535277543942957,1.0
28.0,-5277.286885847687,0.0,3047.5291832521866,0.9921427363018348,72.34645540742102,1.0,1.0
29.0,-5277.9655118122755,0.0,3047.3848188556753,1.2783017904270624,72.27858605278242,0.461181724448261,1.0
30.0,-5278.346781978631,0.0,3047.516533327693,0.854628242056244,72.24530336027047,1.0,1.0
31.0,-5278.852052758521,0.0,3047.3888580022262,1.1021053048796368,72.20446701921779,0.4930476127808095,1.0
32.0,-5279.154136379497,0.0,3047.5081373520115,0.7777738362442244,72.1825508675385,1.0,1.0
33.0,-5279.575611279521,0.0,3047.391952575507,0.9625648175568134,72.1621187130271,0.4962864836118344,1.0
34.0,-5279.810876984746,0.0,3047.49663151232,0.5989449178891569,72.14947571487413,0.981279373560221,1.0
35.0,-5280.073191434858,0.0,3047.4132893514347,0.677400811414049,72.1411576622939,0.42724941459411686,1.0
36.0,-5280.174510203171,0.0,3047.48514012382,0.27377065311839205,72.13500045261692,1.0,1.0
37.0,-5280.249132769895,0.0,3047.457255102686,0.2374823510578029,72.13006090937823,0.5353613958827244,1.0
38.0,-5280.264657916021,0.0,3047.4821757592376,0.044558399970117464,72.12776130287119,1.0,1.0
39.0,-5280.2660709760385,0.0,3047.478798749105,0.02132602933822876,72.12613803132764,0.8801012151706633,23.52845395676161
40.0,-5280.266271110799,0.0,3047.48198190795,0.01706065942676981,72.12575997700294,0.9731772955989637,106.33833790487618
41.0,-5280.266412740195,0.0,3047.4798096719146,0.015211463444621591,72.12559151896684,0.8838776892984311,39.21105206480761
42.0,-5280.266514999981,0.0,3047.482049286676,0.0123295177212225,72.12542847507073,0.9735240941956903,140.27695057075044
43.0,-5280.26658899599,0.0,3047.4804570483775,0.01100771758729067,72.12535041549138,0.8838978034769011,54.91019185543659
44.0,-5280.266642546994,0.0,3047.4820760609946,0.008922909822504231,72.12523910608594,0.973525278020066,191.98520917231548
45.0,-5280.266681302048,0.0,3047.4809222739946,0.007966382699071205,72.12518689699323,0.8838977021738225,75.88699178005774
46.0,-5280.266709349598,0.0,3047.482094090716,0.0064575926994343774,72.1251071110754,0.9735252020906003,263.92608954829956
47.0,-5280.266729648007,0.0,3047.4812589095563,0.005765345534166051,72.12507029780407,0.883897680316865,104.90995659023547
48.0,-5280.266744337918,0.0,3047.482107021436,0.004673420202462736,72.12501290634138,0.9735251936273649,363.38441390074235
49.0,-5280.266754969271,0.0,3047.481502561948,0.004172434468541133,72.1249866573205,0.8838976781393043,145.03345999861403
50.0,-5280.266762663159,0.0,3047.482116363774,0.0033821979012682636,72.12494532567801,0.9735251928113675,500.818873973978
51.0,-5280.266768231479,0.0,3047.4816789041743,0.0030196298416821504,72.1249265184157,0.8838976779264015,200.48371279274352
52.0,-5280.266772261268,0.0,3047.482123122322,0.0024477282487237813,72.12489671885999,0.9735251927469643,690.7224952565326
53.0,-5280.266775177573,0.0,3047.4818065272175,0.0021853343536461156,72.12488320388456,0.8838976779011506,277.10700368651646
54.0,-5280.266777288227,0.0,3047.482128013214,0.0017714438228450646,72.12486169810073,0.9735251927500466,953.1258067466633
55.0,-5280.26677881564,0.0,3047.4818988900224,0.0015815469072910982,72.12485196678935,0.8838976778956623,382.9844134951214
56.0,-5280.266779921119,0.0,3047.4821315528434,0.0012820104597536161,72.12483643484704,0.9735251927428941,1315.7069226475571
57.0,-5280.26678072114,0.0,3047.4819657341573,0.0011445802862051773,72.12482941803341,0.8838976779210908,529.2833624696268
58.0,-5280.266781300161,0.0,3047.482134114576,0.0009278029581173147,72.1248181942567,0.0,0.0
