iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3043.5050651957195,55.6874722466636,61.237243569579455,0.43967001586281185,1.0
2.0,-2624.2852123408375,0.0,3039.2195209918586,30.681818905432873,65.69068506119073,0.5871452569759891,1.0
3.0,-4081.3328650181793,0.0,3038.1216607445344,15.271256441179316,72.12125470124057,0.4782380175637069,1.0
4.0,-4497.56726967686,0.0,3037.6619353560022,10.163466293817883,74.52727830975728,0.469922420165038,1.0
5.0,-4698.516110042867,0.0,3037.3267538248633,6.824891626369494,75.582889741715,0.38215427360539617,1.0
6.0,-4785.170703422511,0.0,3037.391786324814,4.5557978190606585,76.03838320073262,0.6286233097367477,1.0
7.0,-4869.2843913327815,0.0,3037.114257738196,4.39798765518293,76.27042570372498,0.3213095101382367,1.0
8.0,-4888.131307006523,0.0,3037.280643144435,2.4915783900190793,76.23144921882424,1.0,1.0
9.0,-4924.064127765014,0.0,3037.0137526330864,3.173595484698368,75.8357770514964,0.3231882703259425,1.0
10.0,-4926.091809264442,0.0,3037.2027687790105,1.8436063413938668,75.64045206710172,1.0,1.0
11.0,-4928.7143345869845,0.0,3037.1087229764294,2.289304983911479,74.95978210651235,0.43716919636468715,1.0
12.0,-4930.091201172181,0.0,3037.2479380982463,1.955249314558927,74.71371439134752,0.7349541275919179,1.0
13.0,-4931.50966698525,0.0,3037.0925146825534,2.3233517615444894,74.25325066563653,0.42116398415050726,1.0
14.0,-4932.953139347315,0.0,3037.2265641201325,1.757106947286549,74.03898688246706,1.0,1.0
15.0,-4934.8848139003385,0.0,3037.0961409965175,2.278736186832127,73.48873164684524,0.4668020803029459,1.0
16.0,-4936.267680598248,0.0,3037.213154843352,1.710351825487541,73.28068066950654,1.0,1.0
17.0,-4937.7750442870165,0.0,3037.0881231153453,2.323927260867723,72.81115551043318,0.45906915547621213,1.0
18.0,-4939.207003912554,0.0,3037.1787777371055,1.5670781971619636,72.64384095432345,1.0,1.0
19.0,-4940.823658546869,0.0,3037.1283155861165,1.9065747492766578,72.25874462396378,0.5776508012699056,1.0
20.0,-4941.971149434932,0.0,3037.1656475124632,1.6168230510209984,72.07766668227517,0.8073543037888845,1.0
21.0,-4943.0471193429985,0.0,3037.1326674878137,1.7745951861077511,71.81753586491284,0.583168826136155,1.0
22.0,-4944.110765697784,0.0,3037.164489910525,1.4389197047467888,71.67710206342313,0.9298956484044779,1.0
23.0,-4945.110186684382,0.0,3037.14640493702,1.7017492679284314,71.44232002659474,0.5689948635143096,1.0
24.0,-4946.0923855240835,0.0,3037.167309268722,1.248015290684222,71.34253857011431,1.0,1.0
25.0,-4947.091034022917,0.0,3037.1668830399067,1.4249530160905537,71.15200336015016,0.6642196182326974,1.0
26.0,-4947.889947360789,0.0,3037.1654752797053,1.1835845594898475,71.06844486080935,0.9592735530594135,1.0
27.0,-4948.626309418338,0.0,3037.195744770798,1.33171167625245,70.9345407904617,0.6317834545855012,1.0
28.0,-4949.293061923454,0.0,3037.1485387613716,1.0463794761030767,70.88796017804259,1.0,1.0
29.0,-4949.941587385911,0.0,3037.2327708821617,1.2227751180701514,70.79562983871773,0.618986674101957,1.0
30.0,-4950.463199815713,0.0,3037.1271995475313,0.969701497614485,70.76595139314605,0.8788691932914267,1.0
31.0,-4950.892344480162,0.0,3037.2729122794617,1.116152901906246,70.71359307299166,0.5577270493356551,1.0
32.0,-4951.285496751807,0.0,3037.135756630636,0.7897495066147949,70.69797990623333,1.0,1.0
33.0,-4951.661686521111,0.0,3037.2589586425997,0.9426049307050355,70.66391358153464,0.5755045381949554,1.0
34.0,-4951.949263339833,0.0,3037.143547858216,0.6234316275338453,70.657681314986,1.0,1.0
35.0,-4952.232121899302,0.0,3037.234292996345,0.6099862404140423,70.6398869310773,0.5961162161238376,1.0
36.0,-4952.361313629619,0.0,3037.159286687547,0.3391378930618425,70.63830862384731,1.0,1.0
37.0,-4952.463161474603,0.0,3037.199806228682,0.20992302812827554,70.63072638097182,0.6945497371728283,1.0
38.0,-4952.480078209803,0.0,3037.1707033132766,0.06384085397035855,70.63054364495146,1.0,1.0
39.0,-4952.483312877885,0.0,3037.1775308029264,0.03956979897811086,70.6278514052689,1.3927214857594927,9.780276860082393
40.0,-4952.484403218201,0.0,3037.173148100952,0.03456347116682681,70.62610667518203,0.7777040925486042,29.15352081381312
41.0,-4952.4848677537375,0.0,3037.178362140402,0.016936427173423425,70.62519547635351,1.395338751865841,19.70322481147342
42.0,-4952.485067875139,0.0,3037.1765930214397,0.014935667760328526,70.62445041772135,0.7780353183362101,77.97695924615361
43.0,-4952.485154654918,0.0,3037.1787723366083,0.007371716725830726,70.6240845075957,1.3949734015766861,42.43428795285538
44.0,-4952.485192557768,0.0,3037.1780586874593,0.00654825563709784,70.6237533829143,0.7775152959131204,218.04232220874619
45.0,-4952.4852092277,0.0,3037.178968133791,0.0032544312858126794,70.6236013987251,1.3921068267653305,94.62075938217862
46.0,-4952.485216599598,0.0,3037.1786853717103,0.0029108634470047527,70.62344759776434,0.7762939771757987,657.1846696713449
47.0,-4952.485219888578,0.0,3037.1790610137155,0.0014585272514499384,70.62338288418982,1.387317301979637,214.6827742905786
48.0,-4952.4852213641425,0.0,3037.1789531203767,0.0013150188187827057,70.62330879520282,0.774617180193695,1792.1675557184888
49.0,-4952.485222033938,0.0,3037.1791055710705,0.0006658504459195537,70.62328053723866,0.0,0.0
