iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,0.0,3056.9292299214258,55.42390439118879,61.237243569579455,0.45522901582515607,1.0
2.0,-2713.0806287539162,0.0,3049.1659284642583,30.448222644850787,65.94461970899461,0.5552450881783677,1.0
3.0,-4040.620487246939,0.0,3049.420020460345,16.64573084864666,72.02045820631518,0.40343582613671225,1.0
4.0,-4417.802368387405,0.0,3048.23579987138,10.825014213175372,73.93285034121078,0.6049541797588701,1.0
5.0,-4725.203293623534,0.0,3049.1337371126638,7.967694850787944,75.9056413426069,0.33163282254588866,1.0
6.0,-4796.1592352673615,0.0,3048.6947506597985,4.084560439442268,76.14635956550927,0.8615774549829912,1.0
7.0,-4906.538372203868,0.0,3048.9123567032893,4.566038909924974,76.5570177950672,0.3216215304763087,1.0
8.0,-4915.644897541715,0.0,3048.7043198536385,2.355912950951238,76.3372900653865,1.0,1.0
9.0,-4931.039657687608,0.0,3048.919182363256,3.14495619927184,75.79242263993707,0.3732066488327115,1.0
10.0,-4932.949885196722,0.0,3048.710529385901,2.0767817985240487,75.51268589867607,0.8155701035514903,1.0
11.0,-4934.796264869961,0.0,3048.8528620152997,2.980454416572197,75.04725522199573,0.36370649575393593,1.0
12.0,-4936.445381550322,0.0,3048.6995280299816,1.8540241515205969,74.79079726708966,0.885466266587882,1.0
13.0,-4938.09397637732,0.0,3048.820097705367,2.8096927345890492,74.34678849698129,0.35752800279204394,1.0
14.0,-4939.523743037265,0.0,3048.686077140695,1.63699874646514,74.12202205900267,1.0,1.0
15.0,-4941.119457184002,0.0,3048.804736860319,2.5969877407706017,73.67925093183635,0.36219153829492556,1.0
16.0,-4942.345136169824,0.0,3048.6760768954073,1.523276104060942,73.47352988283501,1.0,1.0
17.0,-4943.846537903504,0.0,3048.8013053029085,2.2802194792174517,73.09264535207136,0.3933207832034309,1.0
18.0,-4944.875699858196,0.0,3048.6674623248714,1.4917503081298176,72.90362865902163,1.0,1.0
19.0,-4946.170381180986,0.0,3048.83402069149,2.308385314717761,72.59101128485811,0.37389823882069456,1.0
20.0,-4947.1702024968545,0.0,3048.67172971709,1.3977818514280225,72.43731578618048,1.0,1.0
21.0,-4948.402349306038,0.0,3048.825431926349,2.0987638772613937,72.17260607941787,0.3878798665309234,1.0
22.0,-4949.260201614728,0.0,3048.6776949487157,1.3122239620037637,72.04266580161828,1.0,1.0
23.0,-4950.431472777389,0.0,3048.791403240067,1.8707276253054437,71.83405858296177,0.4174869235441942,1.0
24.0,-4951.1643822272745,0.0,3048.681588598001,1.2737152850422806,71.7186409682847,1.0,1.0
25.0,-4952.21611437315,0.0,3048.7789154827888,1.8330449627170138,71.55906117189848,0.39743263424243436,1.0
26.0,-4952.8886035304895,0.0,3048.701702799215,1.1909871428509187,71.46697746349388,1.0,1.0
27.0,-4953.831600373887,0.0,3048.781997393597,1.7144797443522473,71.34211463375817,0.3964439153530453,1.0
28.0,-4954.415648513823,0.0,3048.7170286474316,1.1173403697077786,71.26914078517946,1.0,1.0
29.0,-4955.260649055141,0.0,3048.7696509896114,1.581619513175364,71.18044032371613,0.4005258987664791,1.0
30.0,-4955.766109940218,0.0,3048.7198876356765,1.0208488567104728,71.12195514080861,1.0,1.0
31.0,-4956.482698907668,0.0,3048.7828827919598,1.4233424240700807,71.06232584573931,0.39651144270875716,1.0
32.0,-4956.888864525565,0.0,3048.7331318321562,0.8850759045530185,71.01695529772437,1.0,1.0
33.0,-4957.444903494339,0.0,3048.779366577863,1.1956418618067435,70.97962788913733,0.40590601458848735,1.0
34.0,-4957.738256814497,0.0,3048.7444666812967,0.7464570008031909,70.94761540854807,1.0,1.0
35.0,-4958.151811603268,0.0,3048.7931258573963,0.9566979234095272,70.93221799706852,0.4244865842516468,1.0
36.0,-4958.350815726153,0.0,3048.757299492228,0.580121984554267,70.91033791444758,1.0,1.0
37.0,-4958.613597471252,0.0,3048.7813304016277,0.6967130502612822,70.90822349021558,0.45094531585172565,1.0
38.0,-4958.727136904272,0.0,3048.7587460059294,0.368451624424305,70.89390545179427,1.0,1.0
39.0,-4958.846878448676,0.0,3048.7805760640476,0.35712418845030763,70.89632268663082,0.44339267710194025,1.0
40.0,-4958.876702270092,0.0,3048.7707973939305,0.08703714714714249,70.88702248089182,1.0,1.0
41.0,-4958.888207516371,0.0,3048.774325147061,0.05721355775787392,70.88379519721548,1.2630819927391752,3.3024795533594333
42.0,-4958.890274797057,0.0,3048.7712190167304,0.06598623240111896,70.87932734791393,0.8126872655645145,8.704330880577837
43.0,-4958.892044091379,0.0,3048.7737228030423,0.05061895969315392,70.88063084980571,1.2615009518883782,11.824739603797376
44.0,-4958.893660250251,0.0,3048.771849423907,0.060417364262008014,70.8771335638246,0.8138926947511059,37.63580446398367
