iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3071.1788380737453,55.61774014220927,61.237243569579455,0.4642891662998845,1.0
2.0,-3012.197421418561,0.0,3062.6212913056347,32.769936620319704,66.19141736906107,0.5360147157019901,1.0
3.0,-4510.973159146088,0.0,3065.448916114997,18.778559343180316,72.20643212557388,0.33309390743884065,1.0
4.0,-4957.39963673451,0.0,3062.3654320745113,11.343301942276268,74.35683521101659,1.0,1.0
5.0,-5696.036004913578,0.0,3060.291079540578,7.803774533531029,79.43434190255724,0.23073417066815632,1.0
6.0,-5705.372672304366,0.0,3061.1614353626146,2.8845835298557074,79.20985760195519,0.5510471453724015,1.0
7.0,-5709.723204527982,0.0,3061.4752569285038,2.5228200314686373,78.85771346882645,1.0,1.0
8.0,-5714.044894899969,0.0,3061.4639582933573,3.205877784996918,78.33433112581588,0.33702637784961836,1.0
9.0,-5715.779390889846,0.0,3061.278966247885,1.743516328075195,78.11968509044435,1.0,1.0
10.0,-5717.352716038877,0.0,3061.5548956365374,2.878731193763913,77.59170396344804,0.3461102542057612,1.0
11.0,-5718.790397646051,0.0,3061.3124980184366,1.6006531119441867,77.40643624434917,1.0,1.0
12.0,-5720.3344633332745,0.0,3061.4910717316093,2.4143086208142885,76.9562057300005,0.3797029198691249,1.0
13.0,-5721.5347680424165,0.0,3061.3001349832025,1.4721302286521183,76.78065459154948,1.0,1.0
14.0,-5723.092962898416,0.0,3061.4511181924736,1.9363438483985262,76.39011322394445,0.4657751464658598,1.0
15.0,-5724.065821666285,0.0,3061.2786001204513,1.4796720934384298,76.21020429867663,1.0,1.0
16.0,-5725.311200952041,0.0,3061.469270594218,2.0111216944697965,75.89050672262279,0.4121737573306854,1.0
17.0,-5726.298832683722,0.0,3061.2985585151396,1.300136218319705,75.75689248493272,1.0,1.0
18.0,-5727.607859614509,0.0,3061.431366700441,1.541927070272099,75.48907087911745,0.5729775427177077,1.0
19.0,-5728.412568032334,0.0,3061.2717560679544,1.347871282477625,75.34119669082366,0.8561512481570096,1.0
20.0,-5729.302202688123,0.0,3061.437444167869,1.5693617574406744,75.16917342248176,0.4993157638258708,1.0
21.0,-5730.038852497586,0.0,3061.2879092792696,1.1810323670828013,75.06641431524025,1.0,1.0
22.0,-5730.962259198641,0.0,3061.435362208859,1.482994669496421,74.9072196256803,0.5124258050171775,1.0
23.0,-5731.625377217133,0.0,3061.2880386161455,1.089577321332336,74.82494986414919,1.0,1.0
24.0,-5732.526361289318,0.0,3061.4081083201795,1.2601389823394777,74.6994119741162,0.6554420842924278,1.0
25.0,-5733.137118042869,0.0,3061.2718204471894,1.0804693768676357,74.61821576002275,0.980763411208684,1.0
26.0,-5733.883044511749,0.0,3061.4130526629706,1.2589671983411326,74.52138102745337,0.5262595657044419,1.0
27.0,-5734.38511388113,0.0,3061.280579300823,0.9177296088228051,74.4705033667181,1.0,1.0
28.0,-5735.05385723064,0.0,3061.3784631234284,1.0132094704026025,74.40771788742579,0.7864493247784436,1.0
29.0,-5735.529099375097,0.0,3061.2557982937683,0.9463919144714219,74.36204087863887,0.8694224687860099,1.0
30.0,-5736.048283520053,0.0,3061.375590210458,0.9389944318895372,74.32470281452443,0.6846323669656006,1.0
31.0,-5736.427187231035,0.0,3061.2661700204994,0.7844142774898742,74.2988753633538,1.0,1.0
32.0,-5736.8500892644515,0.0,3061.3674449190453,0.8524643502776444,74.28053802496223,0.639577240759846,1.0
33.0,-5737.137871493644,0.0,3061.274687652595,0.6402291187558194,74.26767287336442,1.0,1.0
34.0,-5737.481698469914,0.0,3061.3432316973553,0.5618146734548113,74.26380590009676,0.8856452295971011,1.0
35.0,-5737.6589722788485,0.0,3061.281945692434,0.31485732970292685,74.25886904398142,0.7558228041815097,1.0
36.0,-5737.7261844506575,0.0,3061.3250529173074,0.09311572969551953,74.26018317789486,1.0,1.0
37.0,-5737.7411384539155,0.0,3061.326483037361,0.034087942718210744,74.26506511598768,1.0,1.0
38.0,-5737.741720735998,0.0,3061.3222113903666,0.0005329380192655542,74.26632165161008,0.0,0.0
