iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3054.9021471664196,54.27163742568364,61.237243569579455,0.45889668526809807,1.0
2.0,-3003.5058566472726,0.0,3053.051129273204,29.752488723799125,65.78900231074621,0.6507215365108813,1.0
3.0,-4791.452167199357,0.0,3051.7802880701347,14.758779114478054,73.11611038524146,0.5067719523791083,1.0
4.0,-5225.151881404323,0.0,3050.624624013042,8.845360767205941,75.00286581956243,0.4288985429273565,1.0
5.0,-5399.463412212179,0.0,3050.8992135855906,5.855172924184976,75.83948415391838,0.470637115898643,1.0
6.0,-5506.332894262698,0.0,3050.5807196761075,4.529751334738869,76.29567395673888,0.4470019358614303,1.0
7.0,-5560.7683202673215,0.0,3050.6900473909,3.3803458025790474,76.35414910638846,0.49338969550313183,1.0
8.0,-5594.387275945861,0.0,3050.482665680891,3.047712493526419,76.27614382231758,0.4875038401898311,1.0
9.0,-5612.167246006182,0.0,3050.619525547789,2.565343961914673,76.06934317975113,0.5054594127903076,1.0
10.0,-5622.3640895572025,0.0,3050.468319192114,2.4346888594122427,75.82645355939508,0.5653890683927164,1.0
11.0,-5628.695559474028,0.0,3050.590928933111,2.3351418089504685,75.5077581897347,0.515333181633535,1.0
12.0,-5632.218632784017,0.0,3050.4685651766968,2.197547685477535,75.23596334362287,0.6532056811724647,1.0
13.0,-5634.953509773113,0.0,3050.582949587019,2.3586930614258166,74.87190368142555,0.49682700513565553,1.0
14.0,-5636.897337142713,0.0,3050.472153528907,2.0266618833383427,74.62891431795529,0.7457638847499247,1.0
15.0,-5638.682408374632,0.0,3050.572679841596,2.2173295514500206,74.24761409523276,0.49181250356289824,1.0
16.0,-5640.360661044397,0.0,3050.4796923462372,1.734501254542339,74.01483748302563,1.0,1.0
17.0,-5642.189251708376,0.0,3050.567485651653,2.0955065954404875,73.54112411906632,0.5134989529390419,1.0
18.0,-5643.730816696581,0.0,3050.4816000458013,1.5674360264331892,73.31764765862768,1.0,1.0
19.0,-5645.507917188792,0.0,3050.5500517154546,1.67810459711772,72.91503075631827,0.7889255845420285,1.0
20.0,-5646.897658279195,0.0,3050.463837801219,1.7183696795087058,72.64599842372101,0.634060997421304,1.0
21.0,-5647.941002700201,0.0,3050.548257954457,1.519882892511314,72.439578022554,0.8842192856239173,1.0
22.0,-5649.284202918192,0.0,3050.458788540123,1.7135383316874808,72.20153673991241,0.574008235620749,1.0
23.0,-5650.255582179496,0.0,3050.5349141182096,1.3510419880902236,72.0409893883288,1.0,1.0
24.0,-5651.598528996416,0.0,3050.4531309285194,1.5838799513065982,71.82638148065074,0.6104326717265262,1.0
25.0,-5652.494419370778,0.0,3050.5231806866973,1.252494464211064,71.69235757352223,1.0,1.0
26.0,-5653.715005405218,0.0,3050.452644924083,1.3692465816721313,71.52925159950361,0.7731779794263542,1.0
27.0,-5654.580092074728,0.0,3050.5144733948073,1.2338789986199383,71.40799092825438,0.9357936413129515,1.0
28.0,-5655.541071103289,0.0,3050.442423214204,1.2570841379737125,71.29461186273137,0.6579319580347197,1.0
29.0,-5656.183593677153,0.0,3050.4860167159795,0.9992648084383061,71.22458696285499,1.0,1.0
30.0,-5656.968361929627,0.0,3050.414352152717,1.0170049336254596,71.15107832801193,0.8598757138552798,1.0
31.0,-5657.537193887649,0.0,3050.467359115471,0.8613553282506866,71.10343809608652,0.9442019335059415,1.0
32.0,-5658.0111538032215,0.0,3050.421793792722,0.7525687115557783,71.06784189718668,1.0,1.0
33.0,-5658.405535334925,0.0,3050.469325175341,0.6550951868227584,71.0501135971966,1.0,1.0
34.0,-5658.704169413526,0.0,3050.442925338165,0.4937131760652348,71.03459344522288,1.0,1.0
35.0,-5658.910067430756,0.0,3050.4614783405136,0.2930321283287568,71.03646013859749,1.0,1.0
36.0,-5658.977883968953,0.0,3050.4624935070574,0.07499963916541508,71.031434807088,0.9864342958612006,1.0
37.0,-5658.981993378169,0.0,3050.4614359368134,0.00665883767608947,71.03068355008891,0.6327518233905038,1.0
38.0,-5658.982019008428,0.0,3050.4612707889905,0.0004717431691062687,71.03085433917627,0.0,0.0
