iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3071.939990987454,55.03676046704891,61.237243569579455,0.49979691115492103,1.0
2.0,-3076.8249318494054,0.0,3070.328930463635,29.283550986651235,66.82656799473317,0.5562120934396358,1.0
3.0,-4413.347239073322,0.0,3071.5024089699264,15.49478290272922,72.49240594491275,0.3899073583623613,1.0
4.0,-4812.09040634369,0.0,3070.5360532801756,8.744605955493826,74.47649299347043,1.0,1.0
5.0,-5350.810301285543,0.0,3070.756747554737,3.8721024467384817,77.96115237877142,0.4965224662412596,1.0
6.0,-5356.049088709333,0.0,3070.439831075326,2.897485027364623,77.58155891228405,0.7956764716301075,1.0
7.0,-5361.246539262895,0.0,3070.7373878965877,3.127676154329679,77.19231023704961,0.41776448096503405,1.0
8.0,-5363.5785814765695,0.0,3070.468595838522,1.8439059508090792,76.9044869834614,1.0,1.0
9.0,-5366.763697487477,0.0,3070.6775624893153,2.321735911075493,76.35775269351086,0.6812039120862887,1.0
10.0,-5368.766817695432,0.0,3070.40783201065,1.6899693586119247,75.96339488110056,1.0,1.0
11.0,-5370.937817005935,0.0,3070.560242371517,1.8310127664477402,75.42743244902393,1.0,1.0
12.0,-5372.748989331798,0.0,3070.3679459867617,1.930266237579711,74.92713749929773,0.8779230245262198,1.0
13.0,-5374.531638706336,0.0,3070.5224659535647,1.8143875012440205,74.53403361196521,0.8920478840775443,1.0
14.0,-5376.038195480913,0.0,3070.4206016218936,1.8299122542344262,74.17546202104624,0.8018275864670046,1.0
15.0,-5377.559833836014,0.0,3070.464311041027,1.746228547595733,73.88406396744777,0.8981894196086224,1.0
16.0,-5378.977609470254,0.0,3070.4750935783177,1.8844463620639353,73.59571316757966,0.6242266612246573,1.0
17.0,-5380.148156904717,0.0,3070.429248200637,1.6100168911121788,73.38680256188397,0.8115659505538932,1.0
18.0,-5381.320594743433,0.0,3070.5086975145136,1.8480021432567433,73.19185801712996,0.5350981142147548,1.0
19.0,-5382.243655961516,0.0,3070.4256506533347,1.4694261480806297,73.02488542593615,0.8969085466451993,1.0
20.0,-5383.371395807684,0.0,3070.5196770493867,1.8757625274787657,72.85405562249912,0.4934740671364632,1.0
21.0,-5384.248178622889,0.0,3070.4365818887127,1.3504425263874753,72.71634283390706,1.0,1.0
22.0,-5385.343537101697,0.0,3070.525987202883,1.853671901352505,72.56271277269835,0.45660900649010944,1.0
23.0,-5386.133934819649,0.0,3070.4408836220955,1.2097293912072764,72.45542025613236,1.0,1.0
24.0,-5387.126087689627,0.0,3070.509341909591,1.5727197419470866,72.34167478024672,0.5112155785009604,1.0
25.0,-5387.764082315349,0.0,3070.4354527987334,1.1284708836835706,72.25100349345064,1.0,1.0
26.0,-5388.609452996287,0.0,3070.5096923450506,1.4294479906970845,72.18111401050243,0.5038669951626529,1.0
27.0,-5389.132180543907,0.0,3070.4428115913825,0.9958510274039475,72.11253883375916,1.0,1.0
28.0,-5389.821917627385,0.0,3070.502747406162,1.2445771650638051,72.07368811717679,0.5292311785247341,1.0
29.0,-5390.236954025822,0.0,3070.4416975815,0.8901157277079794,72.02208781407849,1.0,1.0
30.0,-5390.794867114353,0.0,3070.493912078106,1.071327219129763,72.00894909518276,0.5259320543920702,1.0
31.0,-5391.103612765553,0.0,3070.443015029832,0.7229567101451695,71.97213391089663,1.0,1.0
32.0,-5391.492677891481,0.0,3070.4801128727704,0.8216040733742799,71.97387117766607,0.536319747192819,1.0
33.0,-5391.678422915371,0.0,3070.438452697636,0.4995689956870071,71.95001502309353,1.0,1.0
34.0,-5391.881517516231,0.0,3070.4652943589135,0.431583833972579,71.95875609239495,0.45364218686092084,1.0
35.0,-5391.930305176429,0.0,3070.4483777760506,0.11017823187860953,71.94687938307698,1.0,1.0
36.0,-5391.95515866745,0.0,3070.4506786975808,0.061244556984723295,71.94495592459977,0.615397213388424,3.653162855695444
37.0,-5391.956312812952,0.0,3070.4478546123783,0.009208032587950209,71.94245849295962,1.4744965197830568,3.2546709778594995
38.0,-5391.956375322567,0.0,3070.4482105308425,0.0035965231097146327,71.94240759622214,0.6760183459547658,14.330693569302884
39.0,-5391.956379694777,0.0,3070.448046519977,0.001150578406308157,71.94228105995137,1.8227442124598918,36.37852481157798
40.0,-5391.956380901276,0.0,3070.4481451402185,0.0010470657125436914,71.94236290202045,0.7003949221054309,1575.7827718289236
41.0,-5391.95638128517,0.0,3070.448100026105,0.00039238219233873813,71.9423319031756,0.0,0.0
