iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,0.0,3048.6069735516908,55.7491402280586,61.237243569579455,0.4522802545244263,1.0
2.0,-2990.101401371736,0.0,3045.8931028508614,30.012716107038354,65.9614630320528,0.5895235288032216,1.0
3.0,-4568.0926174913475,0.0,3044.0344398074144,14.868287247497932,72.91440144279913,0.6223716532836508,1.0
4.0,-5137.260486807514,0.0,3043.370926248477,8.623904513679797,76.07561698101361,0.3709173270694522,1.0
5.0,-5262.74407000441,0.0,3043.1936819551606,4.915798371487313,76.5598811885734,0.6330089120950594,1.0
6.0,-5389.518162374894,0.0,3042.895482450219,4.757541353610437,77.16666957700285,0.3595691148073968,1.0
7.0,-5418.447588483003,0.0,3043.0890208145115,2.8246824440111133,77.07955117693766,0.5390959595021705,1.0
8.0,-5444.7204083348915,0.0,3042.874531666446,2.8549914847060665,76.93355383807922,0.3826810740387726,1.0
9.0,-5454.244452847619,0.0,3043.016300701078,2.111952611967973,76.71780778151437,0.5961383953455105,1.0
10.0,-5463.284362456674,0.0,3042.8801720193014,2.489779984976117,76.40221028295683,0.388579316701417,1.0
11.0,-5466.5363328105595,0.0,3043.0164925883096,1.8741237869384717,76.14917115123707,0.6595673426734615,1.0
12.0,-5469.902226960403,0.0,3042.8927218692943,2.3952843412863336,75.77953404003253,0.3868180645895632,1.0
13.0,-5471.446322473974,0.0,3043.0209583497713,1.7453607813422618,75.53953208586395,0.7347247063022218,1.0
14.0,-5473.194710498996,0.0,3042.8966114226946,2.3630356456250783,75.1595139362358,0.37559699033914523,1.0
15.0,-5474.322210059254,0.0,3043.021427353345,1.6410483347586633,74.94918045056853,0.8303444820356746,1.0
16.0,-5475.677069217854,0.0,3042.89651982576,2.4041616681439826,74.57192491180152,0.3562560802544138,1.0
17.0,-5476.722687024201,0.0,3043.02058806317,1.5473329922575807,74.39310833413337,0.9723610633461925,1.0
18.0,-5478.036232563507,0.0,3042.8959449510608,2.527709183877027,74.01013764923559,0.3334593903102327,1.0
19.0,-5479.104596409219,0.0,3043.0163193193803,1.4579066085994659,73.8600098427087,1.0,1.0
20.0,-5480.443750397084,0.0,3042.901326498087,2.29886088286545,73.5199090968298,0.35253752938059624,1.0
21.0,-5481.3774311421,0.0,3043.0175357199223,1.4337711530349326,73.38201613093257,1.0,1.0
22.0,-5482.582917033316,0.0,3042.9018022791774,2.303191858910981,73.09328618450193,0.3411293748429008,1.0
23.0,-5483.490771915822,0.0,3043.0121967299738,1.3651462593329649,72.97681683519234,1.0,1.0
24.0,-5484.652311981103,0.0,3042.9050737972884,2.140837331233583,72.7351534549532,0.35131442770686794,1.0
25.0,-5485.462908937785,0.0,3043.0109488708385,1.314790882606577,72.6329337343434,1.0,1.0
26.0,-5486.509104975528,0.0,3042.910955744181,2.0645672923986895,72.43584891783684,0.3399846354312268,1.0
