iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3073.40123270913,54.85828814545712,61.237243569579455,0.45970200144025647,1.0
2.0,-2945.173222714293,0.0,3064.941859126549,30.157740604030035,65.93003554926764,0.5759834727200837,1.0
3.0,-4484.46956493512,0.0,3067.025163387677,15.906789943937868,72.23154920371958,0.3995833279651159,1.0
4.0,-4897.081662428478,0.0,3064.696409300818,9.82838452177444,74.22830016929014,0.774198748038092,1.0
5.0,-5331.6620715734025,0.0,3065.1034403453923,7.3760551218384505,76.83086714430038,0.2892053568523241,1.0
6.0,-5375.488078519673,0.0,3064.748524233741,3.5188913237296724,76.86638406949353,0.8477845467077167,1.0
7.0,-5454.112654521145,0.0,3064.1859541584945,3.907214404186748,76.99863559972613,0.32893944836876776,1.0
8.0,-5460.96006956957,0.0,3064.3422235548855,1.9265270855413914,76.76987279939412,1.0,1.0
9.0,-5472.470316112493,0.0,3064.329041721864,2.974414043399321,76.20662377503587,0.3773808340664703,1.0
10.0,-5474.144735550348,0.0,3064.3622588434823,1.7970551018380705,75.94134445338882,0.9672411462562672,1.0
11.0,-5475.786511659899,0.0,3064.4371277578603,2.8597465336540053,75.3471074043869,0.37091599016559446,1.0
12.0,-5477.306711934623,0.0,3064.3519710478504,1.7565849752657743,75.12307841312719,0.8855916027182559,1.0
13.0,-5478.69150791307,0.0,3064.517217262946,2.7067704877958976,74.64353068573493,0.3621532008531818,1.0
14.0,-5480.021005882707,0.0,3064.350255160744,1.7051657999170444,74.45479357785553,0.8722923039273983,1.0
15.0,-5481.305795813096,0.0,3064.554963757109,2.5966978203403155,74.03530327178755,0.35980700166184404,1.0
16.0,-5482.551462750096,0.0,3064.343606088776,1.631905344653631,73.87016059715215,0.9169523743953787,1.0
17.0,-5483.792698732039,0.0,3064.5585129097813,2.468908461200577,73.47953863357984,0.3594340610505353,1.0
18.0,-5484.99794773708,0.0,3064.3390510964728,1.4979545538968018,73.33831538242273,1.0,1.0
19.0,-5486.288936017125,0.0,3064.5378054007747,2.2162702689021048,72.97397421896677,0.37236948257454666,1.0
20.0,-5487.336683038244,0.0,3064.337211436472,1.39212150639327,72.85522731026948,1.0,1.0
21.0,-5488.498649896268,0.0,3064.52749342792,1.9931873375410394,72.56257445663232,0.3954903346599645,1.0
22.0,-5489.403492337267,0.0,3064.3483525532192,1.3376988721910892,72.46211303406409,1.0,1.0
23.0,-5490.40932957441,0.0,3064.5307057562145,1.963014190701581,72.2319300494771,0.3970977642515031,1.0
24.0,-5491.2959571941465,0.0,3064.356247018457,1.226508460595277,72.1483162213247,1.0,1.0
25.0,-5492.358851874349,0.0,3064.489840870749,1.5960975473840446,71.96039167594603,0.4621269387369956,1.0
26.0,-5493.04104178361,0.0,3064.343137642138,1.1725240509240358,71.88260830509597,0.9734134680400807,1.0
27.0,-5493.810556433673,0.0,3064.4965955954967,1.6014223677385446,71.744421619251,0.4035668992488886,1.0
28.0,-5494.417052720033,0.0,3064.3612989176236,1.0149783319277201,71.6962605595032,1.0,1.0
