iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3040.193143126272,56.33388028531321,61.237243569579455,0.4491584735131722,1.0
2.0,-2895.453018631815,0.0,3036.5634525677888,29.917304741969254,66.02805762875309,0.5659360454418164,1.0
3.0,-4344.003555735719,0.0,3035.563284784228,14.87123393404791,72.67924015379322,0.63081844480444,1.0
4.0,-4913.109476920188,0.0,3036.183563040831,8.668507828660497,75.92959785806777,0.35898605506924836,1.0
5.0,-5028.463552223999,0.0,3035.854037912521,4.635242116002328,76.35111715291009,0.5737801494719046,1.0
6.0,-5138.038558431872,0.0,3036.092966761095,4.123151052529637,76.79994859602566,0.40327436628674906,1.0
7.0,-5172.231135426249,0.0,3035.918326997174,2.693482514586307,76.70444176124064,0.6524043536384816,1.0
8.0,-5204.764234400456,0.0,3036.0729623328907,3.0318162856832505,76.5077323596371,0.47111492602809746,1.0
9.0,-5214.519372092036,0.0,3035.977303227504,2.0742474150334407,76.21353110574793,0.8261468067957466,1.0
10.0,-5224.078446871368,0.0,3035.926840868338,2.7313087000574576,75.75029515177421,0.4599945286421579,1.0
11.0,-5226.5424166073935,0.0,3036.0187182915256,1.817383389912527,75.44147055028246,0.9391119605395709,1.0
12.0,-5229.452741513407,0.0,3035.825025126641,2.6095216310159746,74.90621255426467,0.44312359882656394,1.0
13.0,-5230.9917705942935,0.0,3035.9778970826515,1.8118661995084142,74.62277038213857,0.7921272333165135,1.0
14.0,-5232.514002609052,0.0,3035.895589231458,2.375165082823064,74.22285531664552,0.401711781677877,1.0
15.0,-5233.667213502355,0.0,3035.9889863507005,1.6570601917340937,73.99412212988419,0.8753928995929706,1.0
16.0,-5235.040888340387,0.0,3035.905850538714,2.399276989541157,73.61270805018475,0.37877595683705106,1.0
17.0,-5236.137537938077,0.0,3035.994112517061,1.546939591975853,73.42727908266156,0.9972374619052499,1.0
18.0,-5237.485740451419,0.0,3035.908128773902,2.467046635692849,73.06404257791762,0.3532471256795794,1.0
19.0,-5238.563277430818,0.0,3035.9922060456975,1.4279654492017573,72.91375788193352,1.0,1.0
20.0,-5239.877121482787,0.0,3035.9177595921815,2.132257810170763,72.61302007481274,0.3873190158677196,1.0
21.0,-5240.763710748259,0.0,3035.993869047437,1.3984004302978243,72.47858031937182,1.0,1.0
22.0,-5241.894847547708,0.0,3035.912875039675,2.1706862467063184,72.24275852047069,0.36268510364035844,1.0
23.0,-5242.751992909427,0.0,3035.9833211121913,1.2957893977915267,72.13403246102656,1.0,1.0
24.0,-5243.82551683615,0.0,3035.9068090689498,1.939535525901298,71.94500017595442,0.392319591698018,1.0
25.0,-5244.566564286637,0.0,3035.9750840950564,1.2355679681467786,71.85019244871984,1.0,1.0
26.0,-5245.615377398906,0.0,3035.8936271749135,1.756609605205982,71.69726355119755,0.41323078194800394,1.0
27.0,-5246.255910036387,0.0,3035.9545214664386,1.1613439277688895,71.61531876612676,1.0,1.0
28.0,-5247.192769214569,0.0,3035.8785322207327,1.5609957102854628,71.49703589687971,0.43592118200654095,1.0
29.0,-5247.754541572707,0.0,3035.937676488273,1.0734109777168264,71.43093560845325,1.0,1.0
30.0,-5248.577269455622,0.0,3035.8746730819817,1.3504448831829443,71.34887577937221,0.43864277320989353,1.0
31.0,-5249.031461012026,0.0,3035.9266596802636,0.8996197051615956,71.29962935159952,1.0,1.0
32.0,-5249.645189029761,0.0,3035.877393785395,1.042249821726337,71.24959594515981,0.5031403967219257,1.0
33.0,-5249.971193513673,0.0,3035.9179223789442,0.7560484513997523,71.21543682893025,1.0,1.0
34.0,-5250.411957606411,0.0,3035.8784288352213,0.815907961467171,71.19386806371459,0.6184403903621621,1.0
35.0,-5250.667370183364,0.0,3035.917173607323,0.6544238599319925,71.16967799173577,1.0,1.0
36.0,-5250.985857901032,0.0,3035.883719433074,0.6357019898999557,71.16629513304058,0.6385435944828085,1.0
37.0,-5251.157093830203,0.0,3035.914422364683,0.4244956487898802,71.15154734859793,1.0,1.0
38.0,-5251.310031533052,0.0,3035.891639288112,0.23172797661000394,71.15797881980242,0.5179626243226769,1.0
39.0,-5251.335471484883,0.0,3035.9010416896194,0.08472705494712682,71.15486488445775,1.0,1.0
40.0,-5251.349075230755,0.0,3035.899495799687,0.027368312442123333,71.15832723633821,0.9991479007410748,19.597407829385133
41.0,-5251.3494494238985,0.0,3035.901117085145,0.0006185600026726992,71.15853134856457,0.0,0.0
