iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3067.511714637452,56.46130634956386,61.237243569579455,0.47356353209985064,1.0
2.0,-3174.6665260174195,0.0,3065.0983272072503,29.617954620597278,66.56785582295035,0.6311880828405542,1.0
3.0,-4840.707858727852,0.0,3065.7069417810308,14.895615383397423,73.98304960000378,0.558441898389676,1.0
4.0,-5319.745088525873,0.0,3064.6061150391242,8.849376378406626,76.43302455559103,0.38412988885223276,1.0
5.0,-5460.840939440794,0.0,3064.8895102558777,5.088975291649084,77.10522920883163,0.6044506202966302,1.0
6.0,-5590.221047577696,0.0,3064.5621673119067,4.689088712009992,77.7884505338762,0.40008384502007976,1.0
7.0,-5626.609200319435,0.0,3064.779898609039,2.827580366929298,77.76158847798347,0.5603527981378967,1.0
8.0,-5656.241740939222,0.0,3064.598893550556,2.813794921394899,77.67390252673404,0.4348282270923927,1.0
9.0,-5667.373300916413,0.0,3064.7318915778305,2.179469448958657,77.46648928652637,0.572127608783588,1.0
10.0,-5675.805374690084,0.0,3064.6367338112236,2.3574514710721473,77.20541224699515,0.4505927918399048,1.0
11.0,-5679.458262622691,0.0,3064.7349966748825,1.9438409287700766,76.95374198686117,0.6152294902314099,1.0
12.0,-5682.523197431336,0.0,3064.6547619841313,2.2211019162939984,76.64701234535424,0.45778288894154334,1.0
13.0,-5684.181835268115,0.0,3064.74205843173,1.8245833671556788,76.39394613232902,0.6653258880114932,1.0
14.0,-5685.841180414034,0.0,3064.657538284251,2.168967813783932,76.0758074971943,0.45411693272312614,1.0
15.0,-5687.013985435537,0.0,3064.7374769874978,1.7356614906183054,75.8411650890089,0.7085471800636499,1.0
16.0,-5688.313693369681,0.0,3064.6546691847293,2.135738611909699,75.53293603496358,0.4428709174274507,1.0
17.0,-5689.346854529955,0.0,3064.733032852087,1.656294937728857,75.32742813351929,0.7633283679229977,1.0
18.0,-5690.550627836099,0.0,3064.6484731698347,2.135258308608559,75.03490212211788,0.41866297127855556,1.0
19.0,-5691.520250484231,0.0,3064.723081243235,1.5363363027513846,74.86165370751385,0.8379706089414517,1.0
20.0,-5692.659250097015,0.0,3064.6369214805172,2.125618306669247,74.58653958981024,0.39692430443844534,1.0
21.0,-5693.562044693157,0.0,3064.7091987358704,1.427456516878664,74.44689886629983,0.9547440298204072,1.0
22.0,-5694.664781204367,0.0,3064.629706846216,2.1584349341571296,74.1894178445603,0.37402573779708725,1.0
23.0,-5695.555850949284,0.0,3064.703865442193,1.3337673311312341,74.07810346429704,1.0,1.0
24.0,-5696.685144476345,0.0,3064.637085929811,1.9135597413913756,73.85679696200805,0.4025729657000729,1.0
25.0,-5697.485618686944,0.0,3064.700111805657,1.2784344901272742,73.75620236993672,1.0,1.0
26.0,-5698.526787162598,0.0,3064.624819629106,1.739283113130432,73.57606172930795,0.4074936056273336,1.0
27.0,-5699.232045624012,0.0,3064.684112243848,1.1341250994452965,73.49231637556828,1.0,1.0
28.0,-5700.122585037869,0.0,3064.6299008791593,1.448872725364689,73.35577166154215,0.4399444727315633,1.0
29.0,-5700.663285885588,0.0,3064.6811114803168,1.0076517252061348,73.29047310855913,1.0,1.0
30.0,-5701.353127276365,0.0,3064.626140700354,1.240848600453437,73.20070191141316,0.4577165628767902,1.0
31.0,-5701.776933452435,0.0,3064.66582569303,0.8573563965673877,73.1535609510319,1.0,1.0
32.0,-5702.302530135901,0.0,3064.6152709106555,0.9978020014331943,73.09953496857815,0.5379974075025472,1.0
33.0,-5702.626492726617,0.0,3064.651579287211,0.7761182455281933,73.06529320179435,1.0,1.0
34.0,-5703.020893844077,0.0,3064.608659367057,0.8845778851772298,73.03942725198442,0.4739368536916291,1.0
35.0,-5703.250735472946,0.0,3064.6393442421654,0.5594866409660036,73.01826827900413,1.0,1.0
36.0,-5703.528961668562,0.0,3064.6162943570557,0.4979261091955408,73.00636130548027,1.0,1.0
37.0,-5703.699506092598,0.0,3064.6482794820968,0.46098560358101887,72.99038470091281,0.9952409487309181,1.0
38.0,-5703.805787743011,0.0,3064.627875160431,0.4074525339167247,72.99618280074826,0.719524324266332,1.0
39.0,-5703.869415209294,0.0,3064.64443879504,0.20426186560923898,72.9890247131025,0.9171985157827262,1.0
40.0,-5703.897895441827,0.0,3064.632348282725,0.12121022115988293,72.99292356753806,0.5248295572360477,1.0
41.0,-5703.903079404932,0.0,3064.636935382842,0.011708817404335629,72.99137424720695,1.0,1.0
42.0,-5703.904460217702,0.0,3064.6363961782754,0.007585381069336087,72.99190575781932,3.068697175605601,31.953973300593145
43.0,-5703.90454850129,0.0,3064.6370864269975,0.016098020728752948,72.99305385355804,0.6028584457633412,5.560246935455262
44.0,-5703.904626615404,0.0,3064.6363995836973,0.006733861950237777,72.99353396189868,3.0463260534660797,29.15524974894737
45.0,-5703.904695682533,0.0,3064.6370423818357,0.01424882905101199,72.994522653939,0.6034551146066867,5.009547975638513
46.0,-5703.904756942342,0.0,3064.636417270909,0.005981823479249944,72.99496287233752,3.035490978688106,25.900755574218316
47.0,-5703.90481125089,0.0,3064.6369689539906,0.012638686176086942,72.99585184581544,0.6037687633852281,4.384225211026578
48.0,-5703.904859472794,0.0,3064.6364229367437,0.005315508502026404,72.996240688556,3.029518539386444,22.216332548866074
49.0,-5703.904902271024,0.0,3064.6369266474594,0.011221066038217632,72.99702830454572,0.6039523515568251,3.6764705048442123
50.0,-5703.904940293869,0.0,3064.6364358171045,0.0047242523776087056,72.9973752915175,3.02584439150282,18.053703752768783
51.0,-5703.904974060861,0.0,3064.6368726582477,0.009967236830128701,72.99807909990182,0.604071667368811,2.8790376471497425
52.0,-5703.905004066619,0.0,3064.636441164008,0.004199210111411222,72.99838776198975,3.0233499420213494,13.366746999061473
53.0,-5703.905030721857,0.0,3064.6368376689156,0.008855910290311325,72.99901433274782,0.6041561417561737,1.9811008835225659
54.0,-5703.905054413277,0.0,3064.6364507469298,0.0037327834307625553,72.99928905530241,3.021528965328716,8.090066550233724
55.0,-5703.905075464223,0.0,3064.6367965783897,0.0076722481407807495,72.99984759518001,0.5990093062837577,1.0
56.0,-5703.905094000089,0.0,3064.6364656479495,0.0032310403990434963,73.00008147609499,1.9998783409997547,1.9998783409997547
57.0,-5703.90510990021,0.0,3064.6366329434036,0.00020232688143992494,73.00042578912738,0.0,0.0
