iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3059.7834624914226,55.33453751705543,61.237243569579455,0.4540356023456951,1.0
2.0,-2861.807154406255,0.0,3054.0599962206015,30.3344578508526,65.91807769847568,0.5971602007638359,1.0
3.0,-4388.283659432491,0.0,3053.683541117287,16.26711563032784,72.90202780339538,0.4663435627759238,1.0
4.0,-4816.670318511489,0.0,3053.432584297665,9.802778813925377,74.80595600772716,0.49422554674587976,1.0
5.0,-5043.366356546641,0.0,3053.477738234657,6.99855487162113,76.13857750463478,0.42388386986308435,1.0
6.0,-5142.5098229969735,0.0,3053.608808046362,4.815778697864663,76.51696150352915,0.5401519112770468,1.0
7.0,-5213.937251215495,0.0,3053.473852854135,4.097556462960251,76.81992342141895,0.4012249172967447,1.0
8.0,-5240.21528808611,0.0,3053.5124811419028,2.9427371052166906,76.71053862314554,0.7390011937543003,1.0
9.0,-5268.7337772429455,0.0,3053.487247931449,3.646138798803338,76.60295175482597,0.3452777437738481,1.0
10.0,-5274.236249555543,0.0,3053.4632415260717,2.0065088653307686,76.36869083244196,0.9122407004070636,1.0
11.0,-5281.836553498957,0.0,3053.4940516078045,3.113246158695496,75.97126562781992,0.34431910127048665,1.0
12.0,-5283.702995892367,0.0,3053.4447930151564,1.793589593119254,75.72831070443651,0.945663285362896,1.0
13.0,-5285.618527426079,0.0,3053.537889012225,2.9063432397800923,75.26478470340648,0.34127307840603566,1.0
14.0,-5287.0739992858,0.0,3053.4463891864757,1.6442500411513723,75.04785019846967,1.0,1.0
15.0,-5288.566907661574,0.0,3053.539978921427,2.7081785502229354,74.59281663198705,0.34169020789713794,1.0
16.0,-5289.823715816572,0.0,3053.4447966011853,1.523066580218134,74.4030173684822,1.0,1.0
17.0,-5291.195799850117,0.0,3053.525138384434,2.4007251947224852,74.01509268141797,0.3619599668845939,1.0
18.0,-5292.242650385699,0.0,3053.441039800614,1.4912558363170156,73.85087800129891,1.0,1.0
19.0,-5293.488150383389,0.0,3053.5273667150736,2.391945914082558,73.54189777577152,0.3499133649643952,1.0
20.0,-5294.494207160562,0.0,3053.445872156034,1.3837455387613669,73.39734262631659,1.0,1.0
21.0,-5295.619919654535,0.0,3053.5244690387267,2.1642646748838157,73.1277375909922,0.35311092428020113,1.0
22.0,-5296.453433799921,0.0,3053.4477666915686,1.242389429099258,73.00904521890683,1.0,1.0
23.0,-5297.47385251103,0.0,3053.5091063566847,1.837938092276569,72.80352617875232,0.388091514557165,1.0
24.0,-5298.130938971051,0.0,3053.4406854419094,1.177247348659998,72.70275309928705,1.0,1.0
25.0,-5299.059460302145,0.0,3053.5032545456143,1.70335008258475,72.55385715013887,0.40759318578008924,1.0
26.0,-5299.652213360649,0.0,3053.4419269624836,1.147426661673268,72.46658946522378,1.0,1.0
27.0,-5300.528069899679,0.0,3053.5098601063155,1.6433794537707442,72.35323228670704,0.4010753012830045,1.0
28.0,-5301.0745598793,0.0,3053.4477717945515,1.0787401958998695,72.27935473475647,1.0,1.0
29.0,-5301.864990484799,0.0,3053.504186524166,1.5269664171485011,72.19278917351212,0.40697093248341554,1.0
30.0,-5302.3426917858305,0.0,3053.4495303494036,0.9961930940251021,72.1326188331831,1.0,1.0
31.0,-5303.024243667678,0.0,3053.5152593663815,1.3932088084314862,72.07430183060168,0.4054809924703883,1.0
32.0,-5303.42119736856,0.0,3053.4668056848136,0.9090833029124862,72.0280202155428,1.0,1.0
33.0,-5304.009217846309,0.0,3053.5240071621874,1.241187506576486,71.99464255200117,0.42903451151962574,1.0
34.0,-5304.342531078451,0.0,3053.475180167124,0.8299837719342005,71.95808077210674,1.0,1.0
35.0,-5304.82576361415,0.0,3053.519779268466,1.0919962207705203,71.94451187311911,0.40174489224486715,1.0
