iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3060.295545871673,56.904675942045664,61.237243569579455,0.4721553002243936,1.0
2.0,-3096.0553198976704,0.0,3053.8802149819826,29.064616193169766,66.6436519192103,0.6008856712519403,1.0
3.0,-4609.256928800562,0.0,3052.0997544919605,13.382050499688985,73.6468702282111,0.5749386215207417,1.0
4.0,-5086.424536776554,0.0,3051.809456781737,7.9384002196854455,76.34877771758727,0.44132942262242464,1.0
5.0,-5235.090464173278,0.0,3051.8161449191707,4.589016927867,77.08253549276239,0.5070398021162167,1.0
6.0,-5326.630073226523,0.0,3051.563616986641,3.593903526482725,77.47468968198051,0.5147818536192079,1.0
7.0,-5372.798207094151,0.0,3051.660435375664,2.9396310146092395,77.46906831089463,0.46285986299151355,1.0
8.0,-5393.712122220793,0.0,3051.562646999303,2.2914303972524923,77.32039395419908,0.5794461975346165,1.0
9.0,-5408.017602884502,0.0,3051.648419333501,2.360204733179328,77.03148579027294,0.48569654069572726,1.0
10.0,-5413.981583858738,0.0,3051.559044847156,2.0457032209562995,76.77270061886972,0.5925279970058329,1.0
11.0,-5418.091397690674,0.0,3051.654131633684,2.1526318376668656,76.41122777545313,0.49662113828778315,1.0
12.0,-5420.33693435695,0.0,3051.5656412518906,1.9276810705886953,76.1427085696532,0.6221108854743106,1.0
13.0,-5422.130459503227,0.0,3051.6512582585765,2.096254402114957,75.78035048597233,0.49203758421563765,1.0
14.0,-5423.525674705539,0.0,3051.564666641965,1.8290769446902864,75.5376000245706,0.6596971050791106,1.0
15.0,-5424.771482033597,0.0,3051.6445012326403,2.072084730109433,75.19043094380366,0.4824083819008539,1.0
16.0,-5425.969222810221,0.0,3051.560827630239,1.746433796094426,74.9812227221714,0.7028034909439227,1.0
17.0,-5427.080065763832,0.0,3051.6389921035984,2.0444920589494173,74.65170987688064,0.4710371360022919,1.0
18.0,-5428.219116644163,0.0,3051.5615080937287,1.6482660304449217,74.4726545552519,0.7851135441814968,1.0
19.0,-5429.304317656395,0.0,3051.641797038313,2.0544880728629913,74.14994716128494,0.4417635915413769,1.0
20.0,-5430.399343630503,0.0,3051.5705631310007,1.485067635850994,74.00501361056848,0.971481313627058,1.0
21.0,-5431.500276497449,0.0,3051.6528373394285,2.120024341987117,73.66933913749692,0.4115958525601794,1.0
22.0,-5432.579571754977,0.0,3051.5789026433254,1.339870867845656,73.56366434936204,1.0,1.0
23.0,-5433.742429245816,0.0,3051.6441595859706,1.7785083081415363,73.28653917355811,0.4794029023585963,1.0
24.0,-5434.608330582298,0.0,3051.578859339401,1.3785213145731954,73.18607772321403,0.8646545534303678,1.0
25.0,-5435.450583207785,0.0,3051.6482550964834,1.7986027083414495,72.98955644237144,0.44591717404622877,1.0
26.0,-5436.281680120068,0.0,3051.5838976805226,1.212866952710911,72.91546680345127,1.0,1.0
27.0,-5437.166845791726,0.0,3051.6399206346982,1.6398069231141976,72.73473384808588,0.44562862433066414,1.0
28.0,-5437.859667987606,0.0,3051.585030423588,1.0663325726268988,72.68120971149432,1.0,1.0
29.0,-5438.646171114931,0.0,3051.635439299948,1.349288827636144,72.54895341090254,0.5087443999847481,1.0
30.0,-5439.180831845064,0.0,3051.584425445765,1.0130373052178618,72.50813400860321,1.0,1.0
31.0,-5439.775913882811,0.0,3051.643800183787,1.3342531693689257,72.41183703218533,0.4616874754491205,1.0
32.0,-5440.259496239261,0.0,3051.591964301108,0.883573307490659,72.39261029172313,1.0,1.0
33.0,-5440.823189983639,0.0,3051.632059147596,1.0485710919731117,72.3265170095166,0.5402736242065225,1.0
34.0,-5441.173482591374,0.0,3051.5840566696743,0.7940552113887267,72.31292902583225,1.0,1.0
35.0,-5441.555382967854,0.0,3051.622601491093,0.959515645799023,72.26856563462762,0.4687169236570792,1.0
36.0,-5441.818796979074,0.0,3051.5840171377176,0.6046541016005844,72.26683452047826,1.0,1.0
37.0,-5442.129120664453,0.0,3051.60279791297,0.5842724304359862,72.24436658826822,0.8165708449454113,1.0
38.0,-5442.300007896803,0.0,3051.563424581224,0.5194859311151612,72.24479065500624,0.6819250319741297,1.0
39.0,-5442.412308376413,0.0,3051.583403273415,0.3403318169960862,72.23414245635449,0.8599394458830164,1.0
40.0,-5442.493755092641,0.0,3051.560878563908,0.2122670784238188,72.23758766766747,0.6113910277900263,1.0
41.0,-5442.51407395619,0.0,3051.568924586947,0.05343258362177428,72.23257218070563,1.0,1.0
42.0,-5442.520838947967,0.0,3051.5654425338344,0.04292817370831025,72.23178361998133,1.0805935540199088,1.732432692074776
43.0,-5442.521834622152,0.0,3051.568392777419,0.04076493968945137,72.22935698220604,0.8909304478203682,2.28733919585591
44.0,-5442.522574887378,0.0,3051.5664219215355,0.03194633883188046,72.22916202319509,1.0805795821826165,114.04781620457314
45.0,-5442.523126290078,0.0,3051.56865049496,0.03036548506098843,72.22736768494435,0.8909468886805779,2.253894380214098
46.0,-5442.523537044646,0.0,3051.5671755756816,0.02379783905926019,72.2272325069484,1.0805848418708945,151.68252329261904
47.0,-5442.523843032235,0.0,3051.5688338816,0.022620509708296127,72.22590573740491,0.8909479258821363,2.684936583067047
48.0,-5442.524070975705,0.0,3051.56773462416,0.017728048787186385,72.22581145109646,1.0805854001067776,202.20201943209617
49.0,-5442.524240780898,0.0,3051.5689698082847,0.016851025320499178,72.22482886583082,0.8909480908903208,3.258098138571418
50.0,-5442.524367276317,0.0,3051.5681508247385,0.013206419015782405,72.22476227772005,1.0805855156028665,270.01845542035676
51.0,-5442.5244615085685,0.0,3051.569070955322,0.012553087879350739,72.22403356497972,0.8909481297139348,4.02766783878182
52.0,-5442.524531706324,0.0,3051.568460839238,0.009838057455803476,72.2239859926518,1.0805855442698429,361.05399237303476
53.0,-5442.524583999897,0.0,3051.569146286898,0.00935136215840981,72.2234449603639,0.8909481395491986,5.060775051939898
54.0,-5442.52462295568,0.0,3051.5686917809176,0.007328813550981738,72.22341064890203,1.0805855515970695,483.2583789245019
55.0,-5442.524651975778,0.0,3051.5692024028813,0.006966252335342211,72.2230086211614,0.8909481420564161,6.447627705269181
56.0,-5442.524673593987,0.0,3051.568863820929,0.005459564497915654,72.22298368617786,1.0805855534674729,647.3032061402029
57.0,-5442.524689698228,0.0,3051.569244206798,0.00518947627930907,72.22268475959314,0.8909481427049645,8.309327550267644
58.0,-5442.524701695307,0.0,3051.568991982326,0.004067076405070352,72.22266653117201,1.0805855539450733,867.5138173424326
59.0,-5442.52471063241,0.0,3051.5692753491726,0.0038658754848908987,72.22244415934212,0.8909481428694461,10.808445585843996
60.0,-5442.524717289969,0.0,3051.5690874562,0.003029749078691287,72.222430772556,1.0805855540767604,1163.12028044644
61.0,-5442.524722249567,0.0,3051.5692985490778,0.00287986541809153,72.22226529098246,0.8909481429044497,14.163217500931433
62.0,-5442.524725944197,0.0,3051.5691585793975,0.0022569970585497308,72.22225542530985,1.0805855541003768,1559.9366686929645
63.0,-5442.524728696415,0.0,3051.5693158320787,0.002145341943901265,72.222132246771,0.8909481429316616,18.6666004927872
64.0,-5442.524730746649,0.0,3051.5692115625116,0.0016813391441070661,72.22212495662109,1.0805855541063614,2092.6152951777185
65.0,-5442.5247322740615,0.0,3051.5693287071713,0.001598162201473143,72.22203324873215,0.8909481429284817,24.711855635623674
66.0,-5442.5247334117885,0.0,3051.5692510321596,0.0012525055390635047,72.22202785084116,1.080585554122812,2807.672754081498
67.0,-5442.524734259481,0.0,3051.569338298529,0.0011905432742160544,72.22195956311012,0.8909481429278626,32.82688951244529
68.0,-5442.524734890918,0.0,3051.5692804349583,0.000933047999829721,72.22195556021852,0.0,0.0
