iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3054.6919786253407,55.900703680362845,61.237243569579455,0.48926779784483226,1.0
2.0,-3060.83972740997,0.0,3052.877898779778,28.31550379797262,66.7983120333196,0.593918489294857,1.0
3.0,-4433.129015226412,0.0,3053.192147653038,12.70669070653526,73.64051786622016,0.5409746032681504,1.0
4.0,-4846.041179138294,0.0,3052.3495840396076,7.764353863983997,76.15332214451786,0.4115965051316919,1.0
5.0,-4982.3293950879015,0.0,3052.5736188326764,4.674383803096923,76.82746428097447,0.4542639245822527,1.0
6.0,-5067.110822701172,0.0,3052.330708089123,3.32254144688942,77.16713637582643,0.45471241951771935,1.0
7.0,-5113.037766780515,0.0,3052.4339286332183,2.590087154090186,77.14993952982428,0.5088655502377031,1.0
8.0,-5141.191866762063,0.0,3052.305450057454,2.406806384498308,76.98602367175226,0.4889714766011042,1.0
9.0,-5155.088408641124,0.0,3052.3931903936036,2.2340417543433397,76.70270262577503,0.5263120407990801,1.0
10.0,-5163.271501221156,0.0,3052.294337062586,2.2584589957551446,76.38809362623815,0.4944602279157438,1.0
11.0,-5167.595296812549,0.0,3052.379999642531,2.151489724499738,76.0580132526247,0.5265057220005822,1.0
12.0,-5170.471482578054,0.0,3052.2928386179315,2.1825042577965936,75.73459492076934,0.49343287592745155,1.0
13.0,-5172.392400804427,0.0,3052.376097136993,2.075351615165275,75.41996444732422,0.5262728739655188,1.0
14.0,-5173.938814020585,0.0,3052.2927274690137,2.0969816316411607,75.12101581080044,0.49002177656683665,1.0
15.0,-5175.211772990093,0.0,3052.364618181546,1.973849642003064,74.83835719111758,0.528685787772033,1.0
16.0,-5176.360237303088,0.0,3052.2815142428885,2.0066605264508763,74.57270569083262,0.4905416761743867,1.0
17.0,-5177.40992216568,0.0,3052.353891495591,1.8910847566592681,74.32526966491544,0.5280898988509755,1.0
18.0,-5178.398467116698,0.0,3052.277322219856,1.9219416498297837,74.09341521008741,0.49219455169195153,1.0
19.0,-5179.334038495901,0.0,3052.348486867128,1.7757439478498003,73.8771054109138,0.5548034360368587,1.0
20.0,-5180.273658987775,0.0,3052.2749052472614,1.84615100015327,73.66672087864566,0.4889497678901265,1.0
21.0,-5181.12931421907,0.0,3052.3400038786112,1.655867883182626,73.47834913961779,0.5726686984049907,1.0
22.0,-5181.997415446924,0.0,3052.265053582817,1.743355379917187,73.29132654729176,0.49334572007186406,1.0
23.0,-5182.763408229308,0.0,3052.3309243689787,1.5671769352453337,73.13108525084314,0.5913653552136322,1.0
24.0,-5183.570475030181,0.0,3052.259440837539,1.6893613812125918,72.97144828804542,0.49369972043198357,1.0
25.0,-5184.285055609187,0.0,3052.325368478657,1.5054607315975939,72.83466379624365,0.6025476786122342,1.0
26.0,-5185.050098858657,0.0,3052.256241163172,1.6297127782722682,72.69704352049978,0.4889555424991257,1.0
27.0,-5185.710012645883,0.0,3052.3186675930488,1.4313537881770695,72.5807375679656,0.6190764688480723,1.0
28.0,-5186.422115048525,0.0,3052.2531919661687,1.5770879724218854,72.46199615730153,0.4812756829783097,1.0
29.0,-5187.031842731056,0.0,3052.314924813856,1.3495384095676934,72.36500757295595,0.6301994798230066,1.0
30.0,-5187.687038266187,0.0,3052.2499920502146,1.4948373539198185,72.26463071851896,0.4705277618351387,1.0
31.0,-5188.226069340628,0.0,3052.3021652855364,1.244138487079574,72.18618704147703,0.6572149477002007,1.0
32.0,-5188.807289600183,0.0,3052.234403158455,1.4215304867002316,72.103468686231,0.45626324587554123,1.0
33.0,-5189.280994685338,0.0,3052.288120600381,1.1429670355669421,72.04414002661694,0.698631756555155,1.0
34.0,-5189.8030472343235,0.0,3052.229398561908,1.3864331345273766,71.97768932792172,0.4475456420089812,1.0
35.0,-5190.237783689256,0.0,3052.2831117620367,1.0876418881343644,71.93171559958655,0.7420308322582336,1.0
36.0,-5190.735134564122,0.0,3052.2273424500377,1.3608430850511883,71.87759632936708,0.4194298347568421,1.0
37.0,-5191.134533020202,0.0,3052.2766036765397,0.9656242362739129,71.8434040428644,0.7935068814967342,1.0
38.0,-5191.57182090111,0.0,3052.225926574466,1.257190374259544,71.80117482480158,0.4004127478101236,1.0
39.0,-5191.895744208581,0.0,3052.2727591853168,0.8297223389793928,71.77800274024268,0.8941343592517184,1.0
40.0,-5192.262114555546,0.0,3052.228935873958,1.1523519389352141,71.7487772853021,0.36288381754404564,1.0
41.0,-5192.512735787459,0.0,3052.268114674,0.6414854620483705,71.73565734509705,1.0,1.0
42.0,-5192.793781370128,0.0,3052.2353527867276,0.89898340314985,71.72080275213239,0.3768267037191167,1.0
43.0,-5192.949072049276,0.0,3052.2701482158404,0.4648440494285547,71.71489783933,1.0,1.0
44.0,-5193.13616664047,0.0,3052.255397186527,0.5189780260318758,71.71294232157359,0.5183315956112425,1.0
45.0,-5193.211850503212,0.0,3052.2800515617187,0.2718785407241397,71.7097613440588,1.0,1.0
46.0,-5193.2783607178135,0.0,3052.2737156530884,0.23072801711262927,71.71320956516817,0.5684356786177478,1.0
47.0,-5193.295283243977,0.0,3052.285486883723,0.0629819077014526,71.7121963169934,1.0,1.0
48.0,-5193.29986763878,0.0,3052.285432082823,0.052982619262924455,71.71445693574428,1.9621356994721972,1.9621356994721972
49.0,-5193.303306124464,0.0,3052.288810772343,0.07583736849374147,71.7166923005861,0.7534236110303272,32.56168165845282
50.0,-5193.305472709457,0.0,3052.2854180330096,0.014527880664757254,71.71845415106954,1.0,1.0
51.0,-5193.306073020198,0.0,3052.2851589602456,0.010641422267280883,71.71889386253667,1.126398615140126,237.00193633145477
52.0,-5193.306136796993,0.0,3052.284757177293,0.003767720925036625,71.719321664191,1.8659792554640422,666.957775026011
53.0,-5193.306150041259,0.0,3052.2845210957635,0.003939298581772048,71.71940864546019,0.7534919682912739,275.0021293275578
54.0,-5193.306155887694,0.0,3052.2848155931197,0.0019021643614136345,71.71943848298409,1.4742591274626504,1119.0888648384805
55.0,-5193.306158554915,0.0,3052.2846353185864,0.0019461086447771676,71.71952951649614,0.773018013817844,504.9096079127609
56.0,-5193.306160018707,0.0,3052.2847776351327,0.0010605640418365754,71.71952215393564,1.446158561912818,2072.860434856899
57.0,-5193.3061608319695,0.0,3052.284706419065,0.0010889755436148153,71.7195654554238,0.7722071255750227,884.3992528458124
58.0,-5193.30616128986,0.0,3052.2847719596234,0.0005980168458303105,71.71956221850672,0.0,0.0
