iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2507.1671195231484,0.9974006216160088,1.0,0.46620099384044267,1.0
2.0,-48.97651643579093,0.0,2507.017989508461,0.5353314992708559,1.0957814777147068,0.4715029435148784,1.0
3.0,-76.30554894747365,0.0,2506.9376781868195,0.283309591836847,1.2195599066659837,0.4726089575282695,1.0
4.0,-90.72806603384015,0.0,2506.8951906923908,0.14941494098107524,1.300273162851816,0.4726089575282694,1.0
5.0,-98.31909396836932,0.0,2506.8727988539204,0.07880010148486143,1.346259472328387,0.4726089575282695,1.0
6.0,-102.31828455367145,0.0,2506.860993961808,0.04155846766897922,1.3713559199981655,0.4726089575282693,1.0
7.0,-104.42623986994113,0.0,2506.854769380979,0.02191756358747066,1.3848117804933004,0.47260895752826937,1.0
8.0,-105.53762786544075,0.0,2506.8514869303417,0.011559126708836642,1.3919675134748264,0.4726089575282693,1.0
9.0,-106.12367249828844,0.0,2506.8497558891613,0.006096179885036154,1.395757569411102,0.47260895752826954,1.0
10.0,-106.4327217547077,0.0,2506.848842979661,0.0032150706646643895,1.3977608713347034,0.47260895752826965,1.0
11.0,-106.595704490137,0.0,2506.8483615266314,0.0016955994694576374,1.398818629358923,0.4726089575282695,1.0
12.0,-106.68165815728412,0.0,2506.8481076146363,0.0008942439718117879,1.399376823952674,0.0,0.0
