iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2503.6668137126394,0.9971288783301786,0.9999999999999999,0.5171884671558596,1.0
2.0,-54.83959851496229,0.0,2503.638612991453,0.4809170804651034,1.1185057576793218,0.5203379387081273,1.0
3.0,-82.26470618968642,0.0,2503.624847711417,0.23212140438631243,1.2489364541769914,0.5283264324549277,1.0
4.0,-95.57822277529908,0.0,2503.618088814178,0.11127039612834577,1.323911544749152,0.5414960540752467,1.0
5.0,-102.00429624538992,0.0,2503.614782568531,0.052400436026209946,1.3621862142418715,0.5602139462732874,1.0
6.0,-105.0502126189433,0.0,2503.6131921140736,0.023943294726909245,1.3806904385380916,0.5849208720886512,1.0
7.0,-106.44833534488976,0.0,2503.6124502103435,0.010459240230768538,1.3892208543577147,0.6160916216169068,1.0
8.0,-107.05948977903768,0.0,2503.612120100974,0.004288707783463506,1.3929358005263373,0.6541528674594446,1.0
9.0,-107.30859309579819,0.0,2503.6119828419087,0.0016122959452878464,1.3944365990513465,0.6993305608230999,1.0
10.0,-107.40069166903345,0.0,2503.6119309118562,0.0005385886432967055,1.39498423084372,0.0,0.0
