iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,2493.5664600018185,0.9975392222865224,0.9999999999999999,0.505541532425296,1.0
2.0,-52.20324921393558,0.0,2493.510744282211,0.49317116260137833,1.1154394403138796,0.5065083880588465,1.0
3.0,-78.86957672789754,0.0,2493.483528128078,0.24443975576708366,1.2461363024948178,0.5156316751241791,1.0
4.0,-92.22021182978074,0.0,2493.4704016769183,0.12061067012060146,1.323650876146659,0.5322614480383825,1.0
5.0,-98.8840150315225,0.0,2493.464110235999,0.05835507498080604,1.3646570263164624,0.5571453406974632,1.0
6.0,-102.1438847509703,0.0,2493.4611690960974,0.027194246334987987,1.3851716106599221,0.5912135309863339,1.0
7.0,-103.67516953326185,0.0,2493.4598585215535,0.01193389819254856,1.394876025199566,0.635463732787954,1.0
8.0,-104.34785506142498,0.0,2493.459318651695,0.004785432252982769,1.3991334612965654,0.6906736618673884,1.0
9.0,-104.614353936832,0.0,2493.4591218937326,0.0016806623934561154,1.4008081086979134,0.7567901942855021,1.0
10.0,-104.70467689596558,0.0,2493.4590626408253,0.00048529145084465387,1.4013685311725341,0.0,0.0
