iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2503.7200425538795,0.9999999999999997,0.9999999999999999,0.4388754084875154,1.0
2.0,-49.91461595752844,0.0,2503.668005348577,0.5593290572464841,1.0920675913949118,0.43985238614471905,1.0
3.0,-78.91766228271877,0.0,2503.6391157807466,0.31410168181638776,1.2108077135944293,0.4495394818865197,1.0
4.0,-95.4603167649625,0.0,2503.6220166091803,0.17664081677791116,1.2933608049176228,0.4786235107229236,1.0
5.0,-105.13563931515773,0.0,2503.612330666007,0.09785066477488535,1.3445632645033467,0.531502092654344,1.0
6.0,-110.73096277493642,0.0,2503.6069335679736,0.051192091381261996,1.37478950657563,0.6157232298353094,1.0
7.0,-113.76575324694272,0.0,2503.6041431434373,0.02360383718703624,1.3912167548281404,0.7394776017660336,1.0
8.0,-115.16584543589624,0.0,2503.602944899527,0.008387440102033841,1.398681822085133,0.8992321969717332,1.0
9.0,-115.60932271132378,0.0,2503.602615333108,0.0016655645942078789,1.4009342726495533,1.0,1.0
10.0,-115.65901522990544,0.0,2503.602596004162,9.863274783561143e-05,1.401137813656584,0.0,0.0
