iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2497.759341773742,0.9971424171100131,0.9999999999999999,0.4636279196511471,1.0
2.0,-52.14207275043236,0.0,2497.682302721396,0.5348431057161266,1.089440253911796,0.46806292458917026,1.0
3.0,-81.26898590809174,0.0,2497.639687774562,0.2866071925331274,1.2096635440481904,0.47758284865620876,1.0
4.0,-97.02235696468938,0.0,2497.616027852717,0.15264925832979898,1.2897135917182425,0.493469104291212,1.0
5.0,-105.50989282072351,0.0,2497.6029438238247,0.07984528083044952,1.33637950708828,0.5164211113437842,1.0
6.0,-110.00448372553251,0.0,2497.5958296522267,0.03932514670556058,1.361998864723928,0.5287535345785813,1.0
7.0,-112.22867077808769,0.0,2497.5923232802647,0.01893644608160092,1.3749040968002093,0.5423770445293834,1.0
8.0,-113.30352651545263,0.0,2497.590641306745,0.00890774590888903,1.3811830458781156,0.559067406387258,1.0
9.0,-113.81047483538123,0.0,2497.5898542936397,0.004063286588442534,1.3841479444972025,0.5789974888382069,1.0
10.0,-114.04195888558388,0.0,2497.589498003122,0.0017820774492147053,1.385499289831479,0.6023394948029409,1.0
11.0,-114.14334015008899,0.0,2497.589343425561,0.0007439709550818302,1.3860889765640794,0.0,0.0
