iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2504.7932657470956,0.9985552062855616,1.0,0.471612297310657,1.0
2.0,-48.22039300637789,0.0,2504.6504726146673,0.5287631446306211,1.1018141057524042,0.47568000843220637,1.0
3.0,-74.79424404763745,0.0,2504.5754458176693,0.2772410875340784,1.228064001675146,0.47568000843218927,1.0
4.0,-88.67429827117735,0.0,2504.536166333208,0.14536304467811403,1.3087896434011181,0.4756800084321757,1.0
5.0,-95.93727742977217,0.0,2504.5155874153315,0.07621675035990064,1.3543284158614666,0.4756800084321669,1.0
6.0,-99.74138593710973,0.0,2504.5048019037813,0.03996196590602943,1.378990110604137,0.4756800084321501,1.0
7.0,-101.73485185070126,0.0,2504.4991480613694,0.020952857626884078,1.3921234659757344,0.47568000843215014,1.0
8.0,-102.77976231708453,0.0,2504.4961839733096,0.010986002134249467,1.3990634923749734,0.47568000843208513,1.0
9.0,-103.32754631061562,0.0,2504.4946299346543,0.00576018054639561,1.4027168659073255,0.4756800084322087,1.0
10.0,-103.61473746719275,0.0,2504.493815146403,0.003020177815514268,1.4046363748693556,0.47568000843197306,1.0
11.0,-103.76531122488745,0.0,2504.4933879435853,0.0015835396067643969,1.4056438986759419,0.4756800084319728,1.0
12.0,-103.84425832235843,0.0,2504.493163954518,0.0008302814732663681,1.4061724616120552,0.0,0.0
