iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2510.842514081678,0.9967945291449658,1.0,0.5077461853273455,1.0
2.0,-47.71950486550213,0.0,2510.720412984075,0.4922364987015481,1.1152733968876403,0.5141044098188855,1.0
3.0,-72.31357448966719,0.0,2510.6604574687663,0.23993798359724783,1.2464388207427768,0.5202141131385127,1.0
4.0,-84.3603841002498,0.0,2510.631309421821,0.11566294672951119,1.3233552856335051,0.5264634233552017,1.0
5.0,-90.19897467088708,0.0,2510.6172562434776,0.055466412548966025,1.362934495734367,0.5368021206167884,1.0
6.0,-93.01555681911486,0.0,2510.6105175361754,0.026235272614539326,1.38245303233747,0.5514630346887527,1.0
7.0,-94.35524996207027,0.0,2510.607333452266,0.012123485323341928,1.39180069754367,0.5707289237384651,1.0
8.0,-94.97701769248806,0.0,2510.6058663220465,0.00541380738336344,1.3961376657478162,0.5949157511578332,1.0
9.0,-95.25520905689041,0.0,2510.6052150981122,0.0023060433833119766,1.3980699391984448,0.6243392787729481,1.0
10.0,-95.37346830974752,0.0,2510.60494071482,0.0009221826111812124,1.3988858271585694,0.0,0.0
