iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2502.556881194911,0.9973234179542759,1.0,0.4947151556044715,1.0
2.0,-50.29368099441945,0.0,2502.531095491155,0.5049309807530304,1.1100694240157682,0.49954624054188956,1.0
3.0,-76.78647348063532,0.0,2502.5181917242944,0.2538744229405573,1.2387709963038305,0.5053586782437332,1.0
4.0,-90.15089556724911,0.0,2502.5116914316577,0.12700438869107367,1.316822726283892,0.5147741641811107,1.0
5.0,-96.872419536081,0.0,2502.508420903528,0.0627067520803606,1.3586729476645536,0.5290624664203999,1.0
6.0,-100.22133921604905,0.0,2502.5067902420956,0.03039837930660567,1.3799148990475232,0.5495027281363837,1.0
7.0,-101.85865798430154,0.0,2502.505991981323,0.014276480855483659,1.3903226962229898,0.5766604746420032,1.0
8.0,-102.63254659011272,0.0,2502.5056140543934,0.006391446052060594,1.3952102516547544,0.6111542791066116,1.0
9.0,-102.97972380474107,0.0,2502.50544417405,0.002672429605949015,1.397376303650961,0.6535450874971069,1.0
10.0,-103.12407874771179,0.0,2502.5053733715167,0.0010159391686285395,1.398261643643873,0.7041190697174688,1.0
11.0,-103.17796023026085,0.0,2502.5053468682127,0.00033846027571234516,1.3985846968677451,0.0,0.0
