iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2504.36558362073,0.9961469771072946,0.9999999999999999,0.489719020022335,1.0
2.0,-49.033978726176656,0.0,2504.2650973834275,0.5082284152962216,1.105066976218633,0.49163534731646846,1.0
3.0,-74.98982371752663,0.0,2504.213761116968,0.2585452913983299,1.231587900067823,0.4952154769213738,1.0
4.0,-88.23200984996697,0.0,2504.18760638561,0.1314537469610395,1.3093148055542616,0.5021418038053788,1.0
5.0,-94.99723246722442,0.0,2504.1742757191587,0.06636431107033733,1.3516798238266095,0.5125739457078737,1.0
6.0,-98.43203270361028,0.0,2504.1675272679076,0.03303457767363329,1.3737439140195011,0.5267191495775995,1.0
7.0,-100.15160712554052,0.0,2504.1641599396457,0.016087262064193756,1.3848895550249474,0.5448284055023864,1.0
8.0,-100.99322288589042,0.0,2504.1625178703634,0.0075960956741636014,1.390349424435177,0.5671863470117916,1.0
9.0,-101.3919742997764,0.0,2504.161742989011,0.0034413167307112383,1.3929269040153254,0.5940909382090294,1.0
10.0,-101.5727353619568,0.0,2504.1613932828304,0.0014769746540730516,1.3940877175629567,0.62581688870324,1.0
11.0,-101.65002408589658,0.0,2504.1612445060155,0.0005911890107158989,1.3945797160719322,0.0,0.0
