iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2490.0561381089383,0.9982825251400526,1.0,0.46530569192763355,1.0
2.0,-50.3293874029514,0.0,2490.027333447814,0.534774592758854,1.0993214079286386,0.4692708057358174,1.0
3.0,-78.35638944881225,0.0,2490.0111286473716,0.2837841993864384,1.2240709070718407,0.4746608763956277,1.0
4.0,-93.34705682507729,0.0,2490.0013140177125,0.15072174565944557,1.3056809475105258,0.4858264133235248,1.0
5.0,-101.39187540886951,0.0,2489.995408564662,0.07927009160053017,1.3529354344295628,0.5032544690866834,1.0
6.0,-105.67226286561709,0.0,2489.9919089605664,0.04079112575843092,1.378991220974747,0.5276019616952279,1.0
7.0,-107.9001679647838,0.0,2489.9898873798743,0.020245166234873473,1.3928133287604458,0.5596779329668862,1.0
8.0,-109.01628865742532,0.0,2489.988764008326,0.009518860188790522,1.399814743570686,0.6003760386316569,1.0
9.0,-109.54340057968102,0.0,2489.988173996966,0.0041414239065600544,1.4031441940645342,0.6505065941307855,1.0
10.0,-109.77161944355862,0.0,2489.9878881061936,0.0016145599925393047,1.4045924749526,0.7104414420888137,1.0
11.0,-109.85872640944376,0.0,2489.987764593228,0.0005386797299991248,1.4051472514530123,0.0,0.0
