iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2500.1930584676857,0.9971283768903583,0.9999999999999999,0.4756516188702273,1.0
2.0,-50.947175413218474,0.0,2500.0550530155087,0.5231259862248451,1.0983391881579256,0.4763155098521963,1.0
3.0,-78.55952182044348,0.0,2499.9828012183266,0.2739449442038892,1.2225336925907655,0.47630177329989826,1.0
4.0,-92.96725924465522,0.0,2499.945023213622,0.1434605312569511,1.3019459736680634,0.4762889071991903,1.0
5.0,-100.49810106948985,0.0,2499.925255458224,0.07512993395633924,1.3467107062564165,0.4762769115033912,1.0
6.0,-104.4380761324735,0.0,2499.9149075436067,0.039346334935074403,1.3709289300465568,0.47626578616925597,1.0
7.0,-106.50041120353217,0.0,2499.9094894575696,0.02060656224364931,1.3838119553930934,0.4762555311569222,1.0
8.0,-107.58020918627108,0.0,2499.906652228002,0.010792351142825084,1.390612018436147,0.4762461464302939,1.0
9.0,-108.1456555686409,0.0,2499.9051663738264,0.005652429166043444,1.394187664838919,0.4762376319562097,1.0
10.0,-108.44178286125612,0.0,2499.904388195805,0.002960479156759716,1.3960642288297433,0.47622998770534253,1.0
11.0,-108.59687463203977,0.0,2499.9039806315163,0.0015505864442867973,1.3970481204136451,0.4762232136521988,1.0
12.0,-108.67810422967773,0.0,2499.903767167909,0.0008121501566208496,1.3975637213473986,0.0,0.0
