iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2512.167733970007,0.9960366459121871,0.9999999999999999,0.5021055197223201,1.0
2.0,-52.11168315141026,0.0,2512.1005489358154,0.4979674293967594,1.113585829967094,0.5130606811848499,1.0
3.0,-79.45270126331093,0.0,2512.066022952071,0.2454886160732087,1.2463750466855714,0.5295557934001204,1.0
4.0,-93.14699801499728,0.0,2512.0484492810265,0.11701804138781803,1.3259375139162115,0.5413894479614775,1.0
5.0,-99.72211800127025,0.0,2512.0402294778673,0.05497134171559632,1.3666293089013273,0.5589277181819209,1.0
6.0,-102.83267091138828,0.0,2512.0364500107034,0.025130863519941576,1.3863502004880317,0.5826202913157061,1.0
7.0,-104.26224943085617,0.0,2512.0347670698225,0.011015313741196478,1.3954898803803306,0.6129655325125365,1.0
8.0,-104.88988983492845,0.0,2512.0340543830234,0.0045449874994064245,1.3995054130342246,0.6504310798716022,1.0
9.0,-105.14763482765898,0.0,2512.033773923131,0.0017242529765248327,1.401148359433122,0.69530159811815,1.0
10.0,-105.24394669290382,0.0,2512.0336744848823,0.0005829269009989356,1.4017581134713117,0.0,0.0
