iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3055.360602695204,100.09293583252892,122.47448713915891,0.472239411712265,1.0
2.0,-5098.172195794061,0.0,3043.5905643472006,55.38311748570517,130.73248953579352,0.453415453846034,1.0
3.0,-6756.497976038663,0.0,3049.5051631753627,35.656346809573144,136.69901753185988,0.33576335658585654,1.0
4.0,-7392.675027536694,0.0,3044.98516566717,21.80200762816427,139.7527443780893,0.5778371461889662,1.0
5.0,-7930.3338099922985,0.0,3046.904614597712,20.12295638668633,143.33282522751506,0.23379191286951218,1.0
6.0,-8064.54350693876,0.0,3044.995135971702,9.492258818919236,143.85790984513412,1.0,1.0
7.0,-8368.648601906432,0.0,3044.8388866847818,8.914153842469808,145.7682509720649,0.24720256014218853,1.0
8.0,-8379.528702874843,0.0,3044.382917886148,4.911450544620886,145.54116449264376,0.5268393853677903,1.0
9.0,-8387.143612187647,0.0,3044.784313831053,6.274422554124619,145.02957461023112,0.23813751977583253,1.0
10.0,-8392.60445899918,0.0,3044.352839420968,3.6992776415455575,144.79929080703312,0.6714373214717073,1.0
11.0,-8398.475111023028,0.0,3044.750601484913,5.613736450731856,144.10920078464062,0.22571103325733893,1.0
12.0,-8402.73167379608,0.0,3044.390919109125,2.9531217665365603,143.87206836388737,1.0,1.0
13.0,-8408.907234453218,0.0,3044.7614115310344,4.918138121790259,142.79397808118932,0.2282558419341161,1.0
14.0,-8412.414921219752,0.0,3044.4456700465807,2.3744404753036803,142.54955597054933,1.0,1.0
15.0,-8418.11748886801,0.0,3044.520578674998,2.404855517153914,141.48295100503455,1.0,1.0
16.0,-8421.48367377263,0.0,3044.2503745321656,3.7069623342387636,140.44952753365556,0.35089076061024277,1.0
17.0,-8423.897613677138,0.0,3044.5254782762386,2.243372416082922,140.00210393533044,0.9823780150081374,1.0
18.0,-8426.434083874861,0.0,3044.2663454373037,3.7325499094853987,138.99061502514647,0.34561860377329445,1.0
19.0,-8428.843458858435,0.0,3044.5266738574223,2.202720357157019,138.5686623697146,1.0,1.0
20.0,-8431.373893021053,0.0,3044.2891683917655,3.6946569962313176,137.58579830053839,0.3449883708096338,1.0
21.0,-8433.730994313111,0.0,3044.5272002705788,2.1712657888158886,137.1798766265612,1.0,1.0
22.0,-8436.22266668905,0.0,3044.3054927999437,3.621268484413329,136.23772946424467,0.3455362379754891,1.0
23.0,-8438.491576060274,0.0,3044.5288274869617,2.1146787200785018,135.8493133591974,1.0,1.0
24.0,-8440.97060999152,0.0,3044.3406717518556,3.4624009687279567,134.95563190614862,0.3523190908146481,1.0
25.0,-8443.08635327741,0.0,3044.5311552208154,2.038003671498694,134.58519031445616,1.0,1.0
26.0,-8445.602196284017,0.0,3044.3415885070217,3.1983810271552575,133.74764009924667,0.3688581647294824,1.0
27.0,-8447.490553678566,0.0,3044.5206177952277,2.0289850577363113,133.39395433008576,1.0,1.0
28.0,-8449.866505400307,0.0,3044.3620179635063,3.2397388470020774,132.61064773171356,0.36017350352903754,1.0
29.0,-8451.758133935655,0.0,3044.499600756531,2.0078401815203035,132.2903325627261,1.0,1.0
30.0,-8454.031785106374,0.0,3044.3998280116566,3.2575652140027906,131.54327679546532,0.3541078979878452,1.0
31.0,-8455.913383921172,0.0,3044.484905605282,1.9814072190284224,131.25251586265176,1.0,1.0
32.0,-8458.062696324778,0.0,3044.445177312553,3.2687087599554085,130.53752280808067,0.34687281277897425,1.0
33.0,-8459.918717096443,0.0,3044.4707127889587,1.934547649847454,130.2803888693611,1.0,1.0
34.0,-8461.940907989192,0.0,3044.480571306811,3.1968464038231126,129.60593809117194,0.3446974179724282,1.0
35.0,-8463.724453358212,0.0,3044.4505316995296,1.8786374654036913,129.38092515180313,1.0,1.0
36.0,-8465.635727028915,0.0,3044.5065704047934,3.0798700878659013,128.75655579816737,0.3482692429735672,1.0
37.0,-8467.330402407533,0.0,3044.434483077728,1.8444597791648685,128.55809725347646,1.0,1.0
38.0,-8469.112315051083,0.0,3044.5371417388214,3.0172275605837924,127.98124486370978,0.3484990895427692,1.0
39.0,-8470.796288233425,0.0,3044.422536317986,1.7927105594192883,127.80737250458539,1.0,1.0
40.0,-8472.576432398739,0.0,3044.5520985766675,2.8248535870958613,127.26761939490517,0.3603081728866059,1.0
41.0,-8474.143188669346,0.0,3044.4242978161046,1.7614658340961022,127.1080346122533,1.0,1.0
42.0,-8475.829471983423,0.0,3044.548858947888,2.7491489794250823,126.61312589455159,0.36439831107459797,1.0
43.0,-8477.358872777579,0.0,3044.431252445278,1.7151748327277163,126.46706573200963,1.0,1.0
44.0,-8479.022773171499,0.0,3044.543898016135,2.625304192309399,126.0193674080549,0.37332594387418994,1.0
45.0,-8480.458452250663,0.0,3044.4482867924085,1.6829494182121372,125.88091718016337,1.0,1.0
